Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.92933577299118,0.350039005279541,0.0258,0.0461,0.0742,0.0258,0.0337,0.0243,0.0272,0.0068,0.0057,0.068,0.1115
CSGCNNoWarmup,2,6.927900075912476,0.1457195281982422,0.0305,0.0514,0.0803,0.0305,0.0387,0.0297,0.0328,0.0075,0.0061,0.075,0.1195
CSGCNNoWarmup,3,6.926527380943298,0.14732956886291504,0.0352,0.0583,0.0982,0.0352,0.0461,0.0343,0.0381,0.0085,0.0072,0.0845,0.1415
CSGCNNoWarmup,4,6.924654006958008,0.14600038528442383,0.0425,0.0731,0.1101,0.0425,0.0528,0.04,0.0438,0.0103,0.008,0.1015,0.1565
CSGCNNoWarmup,5,6.922845721244812,0.1457376480102539,0.0482,0.0816,0.123,0.0482,0.0597,0.0455,0.0497,0.0115,0.0089,0.1135,0.175
CSGCNNoWarmup,6,6.920417785644531,0.14779376983642578,0.0527,0.0886,0.1337,0.0527,0.0654,0.0498,0.0544,0.0126,0.0097,0.124,0.1905
CSGCNNoWarmup,7,6.9175373911857605,0.1457509994506836,0.0573,0.0949,0.1416,0.0573,0.0702,0.0544,0.0589,0.0134,0.0101,0.1325,0.198
CSGCNNoWarmup,8,6.913975477218628,0.15079069137573242,0.0616,0.1017,0.1481,0.0616,0.0744,0.0587,0.0632,0.0143,0.0106,0.1405,0.207
CSGCNNoWarmup,9,6.910960257053375,0.14568662643432617,0.0639,0.102,0.1591,0.0639,0.0799,0.0618,0.0677,0.0141,0.0114,0.138,0.223
CSGCNNoWarmup,10,6.905952274799347,0.14504218101501465,0.0677,0.1111,0.1648,0.0677,0.0826,0.064,0.0693,0.0152,0.0117,0.1495,0.2275
CSGCNNoWarmup,11,6.9005250334739685,0.14590978622436523,0.0693,0.1154,0.1675,0.0693,0.084,0.0646,0.0699,0.0155,0.012,0.153,0.2325
CSGCNNoWarmup,12,6.895675778388977,0.14542460441589355,0.0716,0.1191,0.1679,0.0716,0.0855,0.0666,0.0717,0.0159,0.012,0.157,0.2325
CSGCNNoWarmup,13,6.888155996799469,0.1448063850402832,0.0736,0.1245,0.1721,0.0736,0.0872,0.0673,0.0723,0.0164,0.0122,0.1615,0.2355
CSGCNNoWarmup,14,6.880795419216156,0.14579486846923828,0.0731,0.1236,0.1734,0.0731,0.0872,0.0665,0.0716,0.0165,0.0123,0.163,0.237
CSGCNNoWarmup,15,6.873498260974884,0.1439666748046875,0.0735,0.1238,0.174,0.0735,0.0877,0.067,0.0721,0.0167,0.0123,0.1645,0.238
CSGCNNoWarmup,16,6.863587975502014,0.14406943321228027,0.0727,0.1228,0.1751,0.0727,0.0873,0.0665,0.0717,0.0164,0.0123,0.162,0.238
CSGCNNoWarmup,17,6.853088796138763,0.14471983909606934,0.0714,0.1198,0.1697,0.0714,0.0855,0.0656,0.0707,0.016,0.0119,0.1575,0.2315
CSGCNNoWarmup,18,6.841421544551849,0.14455890655517578,0.0714,0.1183,0.1738,0.0714,0.0868,0.066,0.0713,0.0159,0.0122,0.157,0.2355
CSGCNNoWarmup,19,6.830050110816956,0.2599911689758301,0.0708,0.117,0.1708,0.0708,0.0858,0.0655,0.0708,0.0157,0.0121,0.155,0.2325
CSGCNNoWarmup,20,6.815472662448883,0.147475004196167,0.0704,0.116,0.1666,0.0704,0.0845,0.0654,0.0703,0.0158,0.0118,0.156,0.2275
CSGCNNoWarmup,21,6.800522983074188,0.14396047592163086,0.0691,0.1144,0.1636,0.0691,0.0829,0.064,0.069,0.0155,0.0115,0.1515,0.2235
CSGCNNoWarmup,22,6.787091374397278,0.14337849617004395,0.0671,0.1142,0.1575,0.0671,0.0792,0.0612,0.0655,0.0155,0.0111,0.152,0.216
CSGCNNoWarmup,23,6.773167908191681,0.14442157745361328,0.0666,0.1127,0.1577,0.0666,0.0791,0.0614,0.0659,0.0153,0.0112,0.15,0.2175
CSGCNNoWarmup,24,6.750844299793243,0.1443796157836914,0.0643,0.1079,0.1557,0.0643,0.0777,0.0592,0.0639,0.0147,0.0111,0.1445,0.2145
