Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49825555086136,0.3699033260345459,0.0019,0.0016,0.0045,0.0019,0.0032,0.0051,0.0072,0.0016,0.0023,0.016,0.0455
BPR,2,30.490188241004944,0.36976051330566406,0.0023,0.002,0.0042,0.0023,0.0032,0.0064,0.0078,0.002,0.0021,0.02,0.0415
BPR,3,30.491513967514038,0.3677692413330078,0.0022,0.0021,0.0042,0.0022,0.003,0.0055,0.0069,0.0021,0.002,0.021,0.041
BPR,4,30.494429886341095,0.36623239517211914,0.0025,0.0022,0.0043,0.0025,0.0034,0.0071,0.0087,0.0022,0.0022,0.0215,0.044
BPR,5,30.496466517448425,0.3708152770996094,0.0025,0.002,0.0041,0.0025,0.0033,0.0072,0.0085,0.0021,0.0021,0.0205,0.041
BPR,6,30.49757593870163,0.36838674545288086,0.0024,0.0022,0.004,0.0024,0.0031,0.0063,0.0076,0.0022,0.0021,0.0225,0.0425
BPR,7,30.498100876808167,0.36548733711242676,0.0028,0.0025,0.0045,0.0028,0.0036,0.0071,0.0087,0.0025,0.0024,0.025,0.0485
BPR,8,30.4983252286911,0.3768320083618164,0.0023,0.0022,0.004,0.0023,0.0031,0.0053,0.0066,0.0022,0.0022,0.0225,0.043
BPR,9,30.49841684103012,0.3716251850128174,0.0027,0.0027,0.0048,0.0027,0.0035,0.0059,0.0074,0.0027,0.0026,0.0265,0.0475
BPR,10,30.498453080654144,0.3728492259979248,0.0019,0.0016,0.004,0.0019,0.003,0.005,0.0066,0.0019,0.0021,0.0185,0.0425
BPR,11,30.498467445373535,0.3688206672668457,0.0024,0.0021,0.0044,0.0024,0.0034,0.006,0.0078,0.0026,0.0026,0.026,0.0515
BPR,12,30.498473465442657,0.4812338352203369,0.0031,0.0023,0.004,0.0031,0.0036,0.009,0.0103,0.0028,0.0025,0.0275,0.047
BPR,13,30.498476028442383,0.3710300922393799,0.0022,0.002,0.0037,0.0022,0.0028,0.0057,0.0069,0.0023,0.0021,0.0225,0.0405
BPR,14,30.498476028442383,0.37129807472229004,0.0026,0.002,0.0037,0.0026,0.0031,0.0071,0.0083,0.0024,0.0021,0.0245,0.042
BPR,15,30.498476028442383,0.37087297439575195,0.0036,0.0029,0.0048,0.0036,0.0042,0.0105,0.0118,0.0028,0.0024,0.028,0.0485
BPR,16,30.498476028442383,0.3779113292694092,0.0022,0.0015,0.0032,0.0022,0.0027,0.006,0.0073,0.0023,0.0022,0.0235,0.043
BPR,17,30.498476028442383,0.3708992004394531,0.0022,0.0018,0.0049,0.0022,0.0034,0.0056,0.0073,0.002,0.0023,0.0195,0.046
BPR,18,30.498476028442383,0.37187910079956055,0.003,0.0021,0.0039,0.003,0.0035,0.0092,0.0103,0.0025,0.0021,0.025,0.0415
BPR,19,30.498476028442383,0.3702871799468994,0.003,0.0025,0.0046,0.003,0.0039,0.0089,0.0106,0.0025,0.0025,0.024,0.05
BPR,20,30.498476028442383,0.3718104362487793,0.0021,0.0019,0.0047,0.0021,0.0034,0.0059,0.0076,0.002,0.0023,0.02,0.0455
BPR,21,30.498476028442383,0.37117719650268555,0.0026,0.0022,0.0047,0.0026,0.0035,0.0071,0.0087,0.0025,0.0025,0.0245,0.0465
BPR,22,30.498476028442383,0.37192869186401367,0.0025,0.0022,0.004,0.0025,0.0033,0.0072,0.0086,0.0022,0.0022,0.022,0.043
BPR,23,30.498476028442383,0.3709828853607178,0.0016,0.0016,0.0034,0.0016,0.0025,0.0039,0.0053,0.0017,0.0019,0.017,0.0375
BPR,24,30.498476028442383,0.371828556060791,0.0023,0.002,0.0038,0.0023,0.0031,0.0062,0.0075,0.002,0.0019,0.0195,0.039
BPR,25,30.498476028442383,0.3702523708343506,0.0023,0.0019,0.0037,0.0023,0.003,0.006,0.0073,0.0021,0.002,0.02,0.039
BPR,26,30.498476028442383,0.372936487197876,0.0028,0.0023,0.0041,0.0028,0.0035,0.0079,0.0092,0.0022,0.002,0.022,0.041
