Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,12,2.0296263843774796,0.4448812007904053,0.3374,0.4329,0.5659,0.3374,0.385,0.4334,0.441,0.1258,0.0835,0.7791,0.8826
MHCN,13,2.0093753933906555,0.4455575942993164,0.3409,0.4382,0.575,0.3409,0.3897,0.4322,0.4396,0.1275,0.0848,0.7858,0.8876
MHCN,14,2.0091400146484375,0.44413185119628906,0.3361,0.4322,0.5721,0.3361,0.386,0.4286,0.4362,0.1257,0.0847,0.7813,0.8887
MHCN,15,1.993554800748825,0.4454171657562256,0.3466,0.4493,0.5797,0.3466,0.3934,0.4377,0.4441,0.13,0.0857,0.7947,0.887
MHCN,16,1.9675889164209366,0.44573020935058594,0.3444,0.4403,0.5776,0.3444,0.3935,0.4422,0.4498,0.1274,0.085,0.7841,0.8898
MHCN,17,1.9611475318670273,0.44356274604797363,0.3466,0.4478,0.5765,0.3466,0.3929,0.4384,0.4445,0.1299,0.0852,0.8008,0.8865
MHCN,18,1.9430304020643234,0.447420597076416,0.3504,0.4522,0.5835,0.3504,0.3975,0.4433,0.4502,0.1311,0.0861,0.8002,0.8971
MHCN,19,1.913939118385315,0.44541430473327637,0.3538,0.4571,0.5917,0.3538,0.402,0.4456,0.4523,0.1324,0.0873,0.808,0.9015
MHCN,20,1.8867750018835068,0.4459812641143799,0.3579,0.4586,0.6048,0.3579,0.4098,0.4525,0.4597,0.1331,0.0891,0.8036,0.9071
MHCN,21,1.88172747194767,0.4457411766052246,0.3558,0.4538,0.6023,0.3558,0.4091,0.453,0.4599,0.1314,0.0888,0.8069,0.9032
MHCN,22,1.8548301756381989,0.44408679008483887,0.3582,0.4595,0.5972,0.3582,0.4076,0.4531,0.4599,0.1328,0.088,0.8063,0.9021
MHCN,23,1.8670724779367447,0.44593000411987305,0.3562,0.4599,0.6082,0.3562,0.4087,0.4473,0.4549,0.1328,0.0893,0.8019,0.9104
MHCN,24,1.8631216287612915,0.44489097595214844,0.3673,0.4738,0.6057,0.3673,0.4144,0.4581,0.464,0.1371,0.0893,0.8236,0.9071
MHCN,25,1.850671410560608,0.4459512233734131,0.3739,0.4781,0.6107,0.3739,0.4216,0.4674,0.4736,0.1382,0.0901,0.8219,0.9082
MHCN,26,1.8310149908065796,0.445817232131958,0.3699,0.4725,0.6063,0.3699,0.4179,0.4646,0.4709,0.1368,0.0893,0.8197,0.9082
MHCN,27,1.8121572583913803,0.44368600845336914,0.3682,0.4695,0.6064,0.3682,0.4173,0.4644,0.4708,0.1355,0.0892,0.823,0.9154
MHCN,28,1.813310831785202,0.4460444450378418,0.3739,0.4759,0.6085,0.3739,0.4218,0.4721,0.4776,0.1375,0.0899,0.8347,0.9115
MHCN,29,1.81666299700737,0.44572877883911133,0.3751,0.4825,0.6163,0.3751,0.4227,0.4667,0.473,0.1393,0.0905,0.8297,0.9215
MHCN,30,1.7938681989908218,0.44555234909057617,0.3784,0.4863,0.6249,0.3784,0.4279,0.4715,0.4771,0.141,0.0922,0.8342,0.9143
MHCN,31,1.7728426456451416,0.445831298828125,0.3764,0.4803,0.622,0.3764,0.427,0.47,0.4763,0.1392,0.0917,0.8297,0.9188
MHCN,32,1.75156831741333,0.5506899356842041,0.3829,0.4884,0.6209,0.3829,0.4304,0.4803,0.4861,0.1413,0.0915,0.8381,0.9204
MHCN,33,1.7826714664697647,0.4556260108947754,0.3684,0.4694,0.6178,0.3684,0.421,0.4664,0.4726,0.1358,0.0908,0.8297,0.9176
MHCN,34,1.7609827369451523,0.4463818073272705,0.3791,0.4827,0.6181,0.3791,0.4274,0.4808,0.4871,0.1396,0.0911,0.8331,0.9215
MHCN,35,1.752265602350235,0.44573402404785156,0.3818,0.4893,0.623,0.3818,0.4299,0.4789,0.4846,0.1413,0.0918,0.8403,0.9193
MHCN,36,1.7418360710144043,0.4467639923095703,0.3789,0.4858,0.6266,0.3789,0.429,0.4703,0.4765,0.1402,0.0921,0.8347,0.9226
MHCN,37,1.7479475438594818,0.44350099563598633,0.3824,0.4841,0.6274,0.3824,0.4332,0.4814,0.4877,0.1405,0.0922,0.8325,0.9199
MHCN,38,1.7350116670131683,0.4457070827484131,0.3882,0.493,0.6286,0.3882,0.4367,0.4861,0.4913,0.1431,0.0928,0.8447,0.9199
MHCN,39,1.7381549328565598,0.44741201400756836,0.3858,0.4911,0.6286,0.3858,0.4349,0.4833,0.4893,0.1421,0.0923,0.8436,0.9277
MHCN,40,1.7184482142329216,0.44515180587768555,0.3885,0.4958,0.6409,0.3885,0.4403,0.4844,0.49,0.1432,0.0944,0.8525,0.9327
MHCN,41,1.7170466184616089,0.44650864601135254,0.3869,0.4948,0.628,0.3869,0.4343,0.4818,0.4871,0.1426,0.092,0.8509,0.9271
MHCN,42,1.7215874642133713,0.4429624080657959,0.3843,0.491,0.6356,0.3843,0.436,0.477,0.483,0.1416,0.0934,0.8447,0.9299
MHCN,43,1.7163952589035034,0.44458484649658203,0.3888,0.4922,0.6389,0.3888,0.4411,0.4862,0.4922,0.1426,0.094,0.8459,0.9304
MHCN,44,1.711508460342884,0.4476139545440674,0.3893,0.4968,0.6356,0.3893,0.439,0.4829,0.489,0.1439,0.0934,0.8442,0.9282
MHCN,45,1.6933777034282684,0.44464540481567383,0.3835,0.4866,0.6323,0.3835,0.4353,0.4807,0.4876,0.1406,0.0929,0.8336,0.931
MHCN,46,1.6926820278167725,0.4462559223175049,0.3924,0.4947,0.634,0.3924,0.4419,0.493,0.4994,0.1436,0.0934,0.8442,0.9349
MHCN,47,1.6836461573839188,0.4456675052642822,0.3951,0.5036,0.6342,0.3951,0.4418,0.4933,0.4984,0.1458,0.0935,0.8514,0.9232
MHCN,48,1.7062352895736694,0.44573307037353516,0.3916,0.4963,0.6397,0.3916,0.4426,0.4891,0.4951,0.144,0.094,0.8481,0.9321
MHCN,49,1.6741749942302704,0.44641804695129395,0.3912,0.4976,0.63,0.3912,0.4387,0.4871,0.4931,0.1435,0.0925,0.8453,0.9277
MHCN,50,1.6449107006192207,0.4436483383178711,0.3988,0.5063,0.6385,0.3988,0.446,0.4961,0.5013,0.1466,0.0939,0.857,0.931
MHCN,51,1.671293132007122,0.4477725028991699,0.3864,0.4925,0.6353,0.3864,0.4376,0.4808,0.4872,0.1415,0.0932,0.8386,0.9271
MHCN,52,1.677285298705101,0.4461557865142822,0.3983,0.5038,0.6475,0.3983,0.4491,0.4937,0.4993,0.146,0.095,0.8542,0.9354
MHCN,53,1.678920403122902,0.4501912593841553,0.3892,0.4946,0.6322,0.3892,0.4382,0.485,0.4904,0.1423,0.0925,0.8453,0.9221
MHCN,54,1.6751827150583267,0.4464900493621826,0.3863,0.4908,0.635,0.3863,0.4378,0.4839,0.4901,0.1415,0.0931,0.8386,0.9243
MHCN,55,1.6638473719358444,0.4432363510131836,0.395,0.4999,0.648,0.395,0.4478,0.4931,0.4996,0.1443,0.0951,0.8425,0.9349
MHCN,56,1.6546503230929375,0.44677114486694336,0.3966,0.5009,0.652,0.3966,0.4503,0.495,0.5013,0.1454,0.0959,0.8531,0.9393
MHCN,57,1.625403217971325,0.4466068744659424,0.3949,0.4994,0.6439,0.3949,0.447,0.4938,0.5005,0.144,0.0948,0.8459,0.9377
MHCN,58,1.6539994031190872,0.4434027671813965,0.3963,0.5066,0.6433,0.3963,0.4449,0.4894,0.4948,0.1465,0.0944,0.8559,0.931
MHCN,59,1.652720496058464,0.4471006393432617,0.4006,0.5091,0.6459,0.4006,0.45,0.4986,0.5042,0.1469,0.095,0.8575,0.9354
MHCN,60,1.6361927315592766,0.4457395076751709,0.3893,0.4993,0.6363,0.3893,0.4385,0.4818,0.4881,0.1441,0.0935,0.8447,0.9321
MHCN,61,1.641843505203724,0.5460841655731201,0.4003,0.5074,0.6449,0.4003,0.4491,0.4966,0.5028,0.1473,0.0948,0.8453,0.9299
MHCN,62,1.6350252479314804,0.44955921173095703,0.3991,0.5078,0.6503,0.3991,0.4503,0.4948,0.5007,0.1465,0.0958,0.8525,0.9366
MHCN,63,1.6402475163340569,0.44333481788635254,0.4023,0.5122,0.6536,0.4023,0.4528,0.4971,0.5024,0.1484,0.0963,0.8581,0.9343
MHCN,64,1.6441553682088852,0.44776487350463867,0.4019,0.5117,0.646,0.4019,0.4497,0.4977,0.5033,0.1476,0.0945,0.8575,0.9366
MHCN,65,1.620001845061779,0.4452502727508545,0.4029,0.5102,0.6539,0.4029,0.4538,0.4984,0.5045,0.1475,0.0958,0.8525,0.941
MHCN,66,1.6360274851322174,0.447878360748291,0.4065,0.5162,0.6572,0.4065,0.457,0.5013,0.5071,0.1492,0.0966,0.8609,0.941
MHCN,67,1.6308989226818085,0.44614434242248535,0.4098,0.5199,0.6557,0.4098,0.4585,0.5046,0.5098,0.1503,0.0964,0.8637,0.9349
MHCN,68,1.6078123524785042,0.4442324638366699,0.4019,0.5084,0.6515,0.4019,0.4529,0.4969,0.5028,0.1475,0.0958,0.8486,0.931
MHCN,69,1.6338342353701591,0.44708728790283203,0.4041,0.5107,0.6494,0.4041,0.4535,0.4978,0.5039,0.1479,0.0952,0.8509,0.9354
MHCN,70,1.6106518432497978,0.4450855255126953,0.402,0.5067,0.6472,0.402,0.4519,0.5008,0.5067,0.1466,0.0949,0.8548,0.9382
MHCN,71,1.6219464018940926,0.4459958076477051,0.4029,0.5149,0.6539,0.4029,0.4525,0.4957,0.5016,0.1489,0.096,0.857,0.941
MHCN,72,1.6027517467737198,0.44574499130249023,0.4004,0.5056,0.6483,0.4004,0.4515,0.4976,0.5037,0.1465,0.0954,0.8464,0.931
MHCN,73,1.5984142124652863,0.4431149959564209,0.3984,0.505,0.6411,0.3984,0.4471,0.496,0.5022,0.1451,0.0939,0.8475,0.9332
MHCN,74,1.588589608669281,0.4460282325744629,0.4085,0.5176,0.6557,0.4085,0.4578,0.5045,0.5107,0.1496,0.0962,0.8553,0.9427
MHCN,75,1.6091743558645248,0.4451911449432373,0.4103,0.5163,0.6549,0.4103,0.4602,0.5074,0.5135,0.1497,0.0966,0.8525,0.9349
MHCN,76,1.5882385894656181,0.445387601852417,0.4059,0.5135,0.655,0.4059,0.4567,0.5016,0.507,0.1488,0.0964,0.8587,0.9327
MHCN,77,1.622636340558529,0.4457535743713379,0.3961,0.5026,0.6493,0.3961,0.4483,0.4919,0.4981,0.145,0.0952,0.8497,0.9366
MHCN,78,1.5913935005664825,0.44501495361328125,0.4055,0.5138,0.6577,0.4055,0.4567,0.5019,0.5077,0.1483,0.0964,0.8603,0.9416
MHCN,79,1.5898200795054436,0.44556379318237305,0.4043,0.5094,0.6555,0.4043,0.4563,0.5019,0.5077,0.1473,0.0964,0.857,0.9382
MHCN,80,1.5739949271082878,0.4445672035217285,0.4106,0.5161,0.6613,0.4106,0.4626,0.51,0.5156,0.1491,0.0972,0.8631,0.9427
MHCN,81,1.5842409580945969,0.4446735382080078,0.4067,0.5146,0.6541,0.4067,0.4565,0.5056,0.5111,0.1487,0.096,0.8575,0.936
MHCN,82,1.5908542349934578,0.44646596908569336,0.403,0.511,0.6456,0.403,0.4512,0.5002,0.5055,0.147,0.0945,0.8598,0.9338
MHCN,83,1.6084035336971283,0.4448528289794922,0.4024,0.5064,0.6478,0.4024,0.4524,0.5021,0.5081,0.1467,0.0949,0.852,0.9382
MHCN,84,1.5888065844774246,0.44469141960144043,0.4109,0.5197,0.663,0.4109,0.462,0.5042,0.5098,0.1502,0.0974,0.8609,0.941
MHCN,85,1.598924957215786,0.4461076259613037,0.4082,0.5156,0.6579,0.4082,0.4588,0.5061,0.512,0.1492,0.0963,0.8592,0.941
MHCN,86,1.5984619930386543,0.44423413276672363,0.4064,0.51,0.6624,0.4064,0.4605,0.5051,0.5107,0.1475,0.0971,0.8575,0.9349
MHCN,87,1.5675376206636429,0.446460485458374,0.4103,0.5198,0.6642,0.4103,0.4618,0.5042,0.5099,0.1502,0.0976,0.8587,0.9399
MHCN,88,1.5798010155558586,0.4450035095214844,0.4093,0.5189,0.6633,0.4093,0.4608,0.5037,0.5096,0.1498,0.0973,0.8548,0.9366
MHCN,89,1.5671048164367676,0.44876599311828613,0.4026,0.5111,0.6532,0.4026,0.4538,0.4975,0.5032,0.1469,0.0956,0.8592,0.936
MHCN,90,1.571692705154419,0.4466993808746338,0.4102,0.5214,0.6621,0.4102,0.4607,0.5073,0.5131,0.1493,0.0968,0.8631,0.9449
MHCN,91,1.5718584582209587,0.4450867176055908,0.4117,0.5242,0.6684,0.4117,0.4636,0.5037,0.5092,0.1506,0.0981,0.8609,0.9393
MHCN,92,1.5602189004421234,0.5430765151977539,0.4132,0.5233,0.6598,0.4132,0.462,0.5094,0.5148,0.1512,0.0967,0.8625,0.9371
MHCN,93,1.5719134509563446,0.44853758811950684,0.4041,0.5133,0.6487,0.4041,0.4521,0.4971,0.5025,0.1488,0.0951,0.8525,0.9304
MHCN,94,1.5825585424900055,0.4446237087249756,0.4119,0.5208,0.665,0.4119,0.4631,0.5046,0.5102,0.1507,0.0976,0.8631,0.9427
MHCN,95,1.5581368207931519,0.44593238830566406,0.4079,0.5214,0.6575,0.4079,0.4567,0.5011,0.5061,0.1498,0.0962,0.8681,0.9388
MHCN,96,1.5651283860206604,0.4451906681060791,0.4089,0.5179,0.6652,0.4089,0.4612,0.5034,0.5088,0.1497,0.0975,0.8625,0.941
MHCN,97,1.5554674789309502,0.4465045928955078,0.4211,0.5343,0.6702,0.4211,0.4696,0.517,0.5217,0.1542,0.0982,0.8759,0.9444
MHCN,98,1.5562210902571678,0.4457688331604004,0.4134,0.5219,0.665,0.4134,0.4647,0.5103,0.5165,0.1504,0.0975,0.8609,0.9471
MHCN,99,1.5488377958536148,0.44484424591064453,0.4129,0.5178,0.6577,0.4129,0.4628,0.5139,0.5196,0.1496,0.0965,0.8614,0.941
MHCN,100,1.5488997548818588,0.44555091857910156,0.4079,0.5147,0.6584,0.4079,0.4591,0.5056,0.5113,0.1487,0.0965,0.8609,0.9393
MHCN,101,1.5387681424617767,0.44536328315734863,0.4143,0.526,0.6653,0.4143,0.464,0.5092,0.5142,0.1515,0.0975,0.8698,0.941
MHCN,102,1.5433674082159996,0.4454803466796875,0.4096,0.5162,0.6572,0.4096,0.4602,0.5093,0.5146,0.148,0.0961,0.8676,0.9405
MHCN,103,1.5637802109122276,0.4451565742492676,0.4129,0.5208,0.6637,0.4129,0.4643,0.5132,0.5188,0.1493,0.0973,0.867,0.9471
MHCN,104,1.5271685719490051,0.4457714557647705,0.416,0.5269,0.6667,0.416,0.4663,0.5159,0.5212,0.1516,0.0979,0.8676,0.9421
MHCN,105,1.5587601885199547,0.44649434089660645,0.413,0.5185,0.6669,0.413,0.4659,0.5164,0.5223,0.1495,0.0977,0.8625,0.9455
MHCN,106,1.542852208018303,0.44364452362060547,0.4119,0.5181,0.6668,0.4119,0.465,0.5124,0.5182,0.149,0.0978,0.8664,0.9499
MHCN,107,1.54167390614748,0.44562458992004395,0.4126,0.5236,0.6609,0.4126,0.4617,0.5065,0.5116,0.1511,0.0968,0.8687,0.9399
MHCN,108,1.529647745192051,0.44392848014831543,0.4142,0.5253,0.6676,0.4142,0.4651,0.5056,0.5111,0.1516,0.0979,0.8637,0.9393
