Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.815729200839996,0.7073915004730225,0.0016,0.0022,0.0044,0.0016,0.0025,0.0029,0.0037,0.0011,0.0012,0.0114,0.0232
BPR,2,38.749455869197845,0.5554075241088867,0.0017,0.0021,0.0038,0.0017,0.0024,0.0032,0.0038,0.001,0.001,0.0104,0.0204
BPR,3,38.66180270910263,0.5500590801239014,0.0017,0.0021,0.004,0.0017,0.0025,0.0034,0.004,0.0012,0.001,0.0118,0.021
BPR,4,38.51962351799011,0.5444977283477783,0.0013,0.0015,0.0041,0.0013,0.0024,0.0029,0.0037,0.0009,0.0011,0.0094,0.0218
BPR,5,38.29837083816528,0.6627042293548584,0.0013,0.0016,0.004,0.0013,0.0022,0.0025,0.0033,0.0009,0.001,0.0092,0.0206
BPR,6,37.97610408067703,0.5447616577148438,0.0012,0.0017,0.0041,0.0012,0.0022,0.0021,0.0029,0.0009,0.0011,0.0094,0.0218
BPR,7,37.54149919748306,0.5498576164245605,0.0012,0.0017,0.004,0.0012,0.0022,0.0022,0.003,0.0009,0.001,0.0086,0.0202
BPR,8,36.99233829975128,0.5518505573272705,0.0013,0.0018,0.0039,0.0013,0.0022,0.0024,0.0032,0.0009,0.0011,0.0092,0.021
BPR,9,36.31926113367081,0.5425906181335449,0.0014,0.0018,0.0041,0.0014,0.0024,0.0028,0.0036,0.0009,0.0011,0.0092,0.0214
BPR,10,35.54180562496185,0.5424089431762695,0.0014,0.0019,0.0041,0.0014,0.0024,0.0028,0.0035,0.001,0.0011,0.0096,0.0212
BPR,11,34.67716962099075,0.5433571338653564,0.0014,0.002,0.0038,0.0014,0.0021,0.0024,0.0031,0.0009,0.001,0.0092,0.0192
BPR,12,33.7356938123703,0.645514726638794,0.0012,0.0016,0.0042,0.0012,0.0023,0.0024,0.0032,0.0009,0.0011,0.0084,0.0208
BPR,13,32.76233011484146,0.5452184677124023,0.0014,0.0019,0.0042,0.0014,0.0023,0.0027,0.0035,0.0009,0.0011,0.0092,0.0214
BPR,14,31.734014987945557,0.5487384796142578,0.0014,0.002,0.0041,0.0014,0.0022,0.0025,0.0032,0.001,0.0011,0.0098,0.0208
