Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.189331650733948,0.775932788848877,0.0072,0.0067,0.0117,0.0072,0.0091,0.0184,0.0213,0.006,0.0054,0.0595,0.103
CSGCN,2,31.183436572551727,0.5539002418518066,0.0074,0.0074,0.014,0.0074,0.0101,0.0177,0.0217,0.0065,0.0064,0.063,0.1215
CSGCN,3,31.17437618970871,0.5580322742462158,0.0083,0.0082,0.0144,0.0083,0.0106,0.0193,0.0227,0.0075,0.0066,0.0735,0.126
CSGCN,4,31.15969544649124,0.5626275539398193,0.0089,0.0087,0.0159,0.0089,0.0119,0.0224,0.0266,0.0077,0.0075,0.076,0.14
CSGCN,5,31.137171864509583,0.5622036457061768,0.0098,0.0087,0.0148,0.0098,0.0121,0.0254,0.0291,0.0078,0.007,0.0765,0.1295
CSGCN,6,31.10371047258377,0.5501585006713867,0.0091,0.0085,0.0149,0.0091,0.0116,0.0227,0.0266,0.0074,0.0069,0.072,0.1295
CSGCN,7,31.058920741081238,0.5602822303771973,0.009,0.0084,0.0149,0.009,0.0117,0.0224,0.0267,0.0072,0.007,0.0705,0.133
CSGCN,8,31.001170098781586,0.559398889541626,0.0087,0.0078,0.0145,0.0087,0.0114,0.0221,0.026,0.007,0.0067,0.0695,0.1265
CSGCN,9,30.92796415090561,0.5583126544952393,0.0084,0.0076,0.0139,0.0084,0.0109,0.0212,0.0248,0.0065,0.0061,0.064,0.1185
CSGCN,10,30.846369802951813,0.550471305847168,0.0081,0.0071,0.0131,0.0081,0.0104,0.0207,0.0242,0.0064,0.006,0.0625,0.1155
CSGCN,11,30.745229065418243,0.5559952259063721,0.0081,0.0071,0.0124,0.0081,0.0101,0.0209,0.024,0.0061,0.0056,0.0605,0.107
CSGCN,12,30.633321702480316,0.5568532943725586,0.0082,0.0074,0.0124,0.0082,0.0101,0.0209,0.0241,0.0061,0.0057,0.0605,0.1085
CSGCN,13,30.512573897838593,0.5660006999969482,0.0078,0.0068,0.0125,0.0078,0.0102,0.0204,0.024,0.0059,0.0058,0.058,0.1115
CSGCN,14,30.379752576351166,0.5495903491973877,0.0077,0.0071,0.0121,0.0077,0.0097,0.0194,0.0227,0.0061,0.0057,0.06,0.107
CSGCN,15,30.239855885505676,0.5475502014160156,0.0077,0.0069,0.0123,0.0077,0.0098,0.019,0.0222,0.0062,0.0058,0.061,0.109
CSGCN,16,30.082025408744812,0.5656588077545166,0.0076,0.0068,0.0118,0.0076,0.0096,0.0192,0.0223,0.0061,0.0057,0.0595,0.1065
