Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.185682475566864,0.591752290725708,0.0054,0.0051,0.0097,0.0054,0.0074,0.0138,0.0166,0.0042,0.0043,0.04,0.0825
HAGN,2,31.079968571662903,0.5881555080413818,0.0031,0.0026,0.0054,0.0031,0.0043,0.0088,0.0106,0.0025,0.0026,0.0255,0.051
HAGN,3,30.78979402780533,0.588677167892456,0.0037,0.0036,0.0059,0.0037,0.0047,0.0091,0.0106,0.0032,0.0028,0.0315,0.055
HAGN,4,30.407625436782837,0.5935859680175781,0.0038,0.0033,0.007,0.0038,0.0055,0.0103,0.0127,0.003,0.0033,0.0295,0.063
HAGN,5,29.92537671327591,0.6117069721221924,0.004,0.004,0.0086,0.004,0.006,0.0097,0.0123,0.0036,0.0039,0.0355,0.075
HAGN,6,29.243979394435883,0.5974407196044922,0.0052,0.0048,0.0093,0.0052,0.007,0.0133,0.0158,0.0044,0.0043,0.0435,0.0815
HAGN,7,28.411497950553894,0.5790107250213623,0.0066,0.0062,0.0111,0.0066,0.0086,0.0165,0.0193,0.0056,0.0052,0.0555,0.098
HAGN,8,27.475749790668488,0.5799407958984375,0.0072,0.0066,0.0122,0.0072,0.0094,0.0186,0.0216,0.0062,0.0056,0.0605,0.1045
HAGN,9,26.437011659145355,0.5778045654296875,0.0078,0.0071,0.0137,0.0078,0.0104,0.0202,0.024,0.0066,0.0064,0.0635,0.12
HAGN,10,25.3498997092247,0.5779068470001221,0.0083,0.0074,0.0156,0.0083,0.0116,0.0211,0.0257,0.007,0.0072,0.068,0.1365
HAGN,11,24.270325005054474,0.5843214988708496,0.009,0.0081,0.0163,0.009,0.0123,0.0226,0.0275,0.0077,0.0077,0.0725,0.145
HAGN,12,23.201289236545563,0.5866761207580566,0.0087,0.0078,0.0162,0.0087,0.0122,0.0221,0.0272,0.0074,0.0077,0.0695,0.1455
HAGN,13,22.190232425928116,0.5879600048065186,0.0091,0.0082,0.0161,0.0091,0.0123,0.023,0.0277,0.0079,0.0077,0.074,0.143
HAGN,14,21.246771067380905,0.5868878364562988,0.0097,0.0085,0.0168,0.0097,0.0128,0.025,0.0295,0.0083,0.008,0.0785,0.1475
HAGN,15,20.33062869310379,0.5880894660949707,0.01,0.0091,0.0171,0.01,0.0131,0.0257,0.0302,0.0088,0.0082,0.0835,0.1515
HAGN,16,19.494092494249344,0.5877044200897217,0.0097,0.0089,0.0166,0.0097,0.0127,0.0248,0.0291,0.0086,0.008,0.083,0.148
HAGN,17,18.7388336956501,0.5870044231414795,0.0099,0.009,0.0172,0.0099,0.0132,0.0257,0.0305,0.0085,0.0083,0.0815,0.153
HAGN,18,17.92234057188034,0.5901219844818115,0.01,0.0089,0.0179,0.01,0.0136,0.0264,0.0314,0.0087,0.0085,0.0835,0.1565
HAGN,19,17.32863759994507,0.5882687568664551,0.0104,0.0093,0.0182,0.0104,0.0139,0.0274,0.0323,0.0089,0.0085,0.085,0.1565
HAGN,20,16.707040429115295,0.5862624645233154,0.0103,0.0091,0.018,0.0103,0.0138,0.0279,0.033,0.0087,0.0084,0.084,0.156
HAGN,21,16.17087495326996,0.6009068489074707,0.0103,0.0091,0.0177,0.0103,0.0136,0.0279,0.0328,0.0088,0.0084,0.085,0.1555
HAGN,22,15.62594810128212,0.6157276630401611,0.0107,0.0097,0.0184,0.0107,0.0141,0.0284,0.0333,0.0091,0.0087,0.0885,0.161
HAGN,23,15.145667314529419,0.6374251842498779,0.0108,0.01,0.0184,0.0108,0.014,0.0283,0.0329,0.0095,0.0087,0.0915,0.161
HAGN,24,14.746303707361221,0.5992352962493896,0.0105,0.0093,0.0179,0.0105,0.0139,0.0286,0.0336,0.0089,0.0086,0.0855,0.1575
HAGN,25,14.320984989404678,0.5868542194366455,0.0105,0.0095,0.0183,0.0105,0.014,0.028,0.033,0.0091,0.0088,0.088,0.162
HAGN,26,13.999171942472458,0.5877795219421387,0.0107,0.0097,0.0181,0.0107,0.0139,0.0286,0.0333,0.0093,0.0087,0.09,0.161
HAGN,27,13.557046204805374,0.5878124237060547,0.0107,0.0097,0.018,0.0107,0.0139,0.0283,0.033,0.0093,0.0086,0.0895,0.1585
HAGN,28,13.237678945064545,0.5878734588623047,0.0106,0.0095,0.0179,0.0106,0.0138,0.0281,0.0328,0.0093,0.0086,0.0895,0.159
HAGN,29,12.95582103729248,0.5884230136871338,0.0105,0.0093,0.0169,0.0105,0.0133,0.0278,0.032,0.0092,0.0082,0.0885,0.1505
HAGN,30,12.670723259449005,0.5857765674591064,0.0107,0.0095,0.0175,0.0107,0.0136,0.0279,0.0322,0.0095,0.0084,0.0915,0.1535
HAGN,31,12.416411697864532,0.5985813140869141,0.0103,0.009,0.0176,0.0103,0.0136,0.0279,0.0326,0.009,0.0085,0.087,0.155
HAGN,32,12.138565391302109,0.6028697490692139,0.0104,0.0091,0.0175,0.0104,0.0136,0.0277,0.0323,0.0091,0.0085,0.088,0.154
HAGN,33,11.906984746456146,0.5934774875640869,0.0099,0.0086,0.0171,0.0099,0.0132,0.0263,0.0311,0.0088,0.0084,0.0845,0.1525
HAGN,34,11.650371804833412,0.5792558193206787,0.0103,0.0094,0.0172,0.0103,0.0133,0.027,0.0314,0.0092,0.0084,0.089,0.1535
