Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940015017986298,0.4938192367553711,0.0107,0.0144,0.0241,0.0107,0.0146,0.0187,0.0216,0.006,0.0053,0.059,0.102
HAGN,2,15.936139822006226,0.2933015823364258,0.0128,0.017,0.0277,0.0128,0.0171,0.0232,0.0265,0.007,0.006,0.0685,0.1155
HAGN,3,15.93096375465393,0.291825532913208,0.0131,0.0178,0.0315,0.0131,0.0184,0.0235,0.0271,0.0077,0.0069,0.0745,0.1295
HAGN,4,15.923108041286469,0.29161620140075684,0.0149,0.0216,0.0342,0.0149,0.0199,0.025,0.0287,0.009,0.0075,0.0865,0.1405
HAGN,5,15.91134625673294,0.28924059867858887,0.0157,0.0222,0.0359,0.0157,0.0209,0.0268,0.0306,0.0093,0.0078,0.0885,0.146
HAGN,6,15.89401775598526,0.2907111644744873,0.0137,0.0174,0.0327,0.0137,0.0196,0.0258,0.03,0.0076,0.0072,0.075,0.135
HAGN,7,15.87036669254303,0.28682947158813477,0.0117,0.0146,0.0279,0.0117,0.0168,0.0219,0.0256,0.0066,0.0062,0.0645,0.1185
HAGN,8,15.83830040693283,0.2856407165527344,0.0105,0.0139,0.0244,0.0105,0.0146,0.0192,0.0221,0.0061,0.0054,0.0595,0.102
HAGN,9,15.797222077846527,0.28539395332336426,0.0098,0.0131,0.0226,0.0098,0.0135,0.018,0.0207,0.0056,0.0051,0.054,0.0935
HAGN,10,15.745258808135986,0.28815650939941406,0.0084,0.0113,0.0207,0.0084,0.0121,0.0154,0.018,0.0049,0.0045,0.047,0.0855
HAGN,11,15.684345245361328,0.30059361457824707,0.0075,0.0095,0.0178,0.0075,0.0106,0.0135,0.0157,0.0044,0.004,0.043,0.0775
HAGN,12,15.614492952823639,0.2950587272644043,0.0065,0.0089,0.0159,0.0065,0.0093,0.0115,0.0136,0.004,0.0036,0.039,0.069
HAGN,13,15.532005369663239,0.2998642921447754,0.0065,0.0085,0.0152,0.0065,0.0091,0.0114,0.0133,0.0038,0.0034,0.038,0.065
HAGN,14,15.449848294258118,0.2943270206451416,0.006,0.008,0.0153,0.006,0.0088,0.0104,0.0123,0.0038,0.0035,0.0365,0.065
HAGN,15,15.34922742843628,0.2947096824645996,0.0056,0.0073,0.0148,0.0056,0.0085,0.01,0.0121,0.0034,0.0034,0.0335,0.063
HAGN,16,15.252697348594666,0.2942214012145996,0.0054,0.0074,0.0139,0.0054,0.008,0.0093,0.0111,0.0034,0.0032,0.034,0.0605
