Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849082052707672,0.3074305057525635,0.1517,0.2292,0.2989,0.1517,0.1701,0.1364,0.142,0.0262,0.0173,0.2606,0.3417
HAGNGlobal,2,4.847115635871887,0.1235041618347168,0.1816,0.2739,0.344,0.1816,0.2001,0.1639,0.1696,0.0316,0.02,0.3122,0.3932
HAGNGlobal,3,4.844755828380585,0.11688899993896484,0.2107,0.3156,0.3913,0.2107,0.2309,0.1914,0.1974,0.0364,0.0229,0.3587,0.4452
HAGNGlobal,4,4.841692864894867,0.11641955375671387,0.2339,0.3471,0.4374,0.2339,0.2577,0.2128,0.2199,0.0404,0.0257,0.3942,0.4977
HAGNGlobal,5,4.837721049785614,0.11596274375915527,0.2541,0.3771,0.4623,0.2541,0.2768,0.2312,0.2379,0.0438,0.0273,0.4267,0.5248
HAGNGlobal,6,4.832672715187073,0.11597251892089844,0.2715,0.4002,0.484,0.2715,0.294,0.2472,0.254,0.0464,0.0288,0.4502,0.5513
HAGNGlobal,7,4.826418578624725,0.11636710166931152,0.2829,0.4173,0.4991,0.2829,0.3049,0.2574,0.2641,0.0488,0.0298,0.4717,0.5688
HAGNGlobal,8,4.818817138671875,0.11615443229675293,0.2916,0.4258,0.5165,0.2916,0.316,0.2663,0.2736,0.0501,0.0311,0.4842,0.5908
HAGNGlobal,9,4.809333562850952,0.11944985389709473,0.2989,0.4335,0.5334,0.2989,0.3258,0.2746,0.2825,0.0511,0.0321,0.4932,0.6083
HAGNGlobal,10,4.79823911190033,0.12274312973022461,0.3055,0.4423,0.5439,0.3055,0.3329,0.2818,0.29,0.0522,0.0326,0.5018,0.6178
HAGNGlobal,11,4.78499835729599,0.1160883903503418,0.3092,0.451,0.5509,0.3092,0.3362,0.2834,0.2913,0.0533,0.0331,0.5108,0.6233
HAGNGlobal,12,4.770207107067108,0.11599445343017578,0.312,0.4553,0.5603,0.312,0.3401,0.2856,0.2938,0.054,0.0337,0.5153,0.6333
HAGNGlobal,13,4.752548575401306,0.11618900299072266,0.3149,0.4634,0.5647,0.3149,0.3418,0.2869,0.2945,0.055,0.0341,0.5243,0.6368
HAGNGlobal,14,4.733187198638916,0.11655950546264648,0.3155,0.4638,0.5673,0.3155,0.3433,0.2874,0.2953,0.0549,0.0344,0.5238,0.6408
HAGNGlobal,15,4.71124929189682,0.11655616760253906,0.3127,0.4632,0.5687,0.3127,0.3412,0.2831,0.2915,0.0548,0.0345,0.5218,0.6423
HAGNGlobal,16,4.686645746231079,0.1166372299194336,0.3124,0.4637,0.5685,0.3124,0.3409,0.2825,0.2909,0.0548,0.0345,0.5213,0.6408
HAGNGlobal,17,4.65996116399765,0.11700868606567383,0.3138,0.4631,0.5687,0.3138,0.3425,0.2847,0.2931,0.0549,0.0346,0.5223,0.6428
HAGNGlobal,18,4.6309285163879395,0.11680936813354492,0.3151,0.4641,0.5678,0.3151,0.3435,0.2866,0.2951,0.0549,0.0346,0.5218,0.6428
HAGNGlobal,19,4.598732531070709,0.11733317375183105,0.3148,0.4637,0.5679,0.3148,0.3433,0.2867,0.2951,0.0549,0.0347,0.5223,0.6428
HAGNGlobal,20,4.565723538398743,0.11633944511413574,0.3145,0.4632,0.566,0.3145,0.3426,0.286,0.2942,0.0549,0.0345,0.5213,0.6393
HAGNGlobal,21,4.528761804103851,0.1185448169708252,0.3126,0.4617,0.5622,0.3126,0.3403,0.284,0.2922,0.0545,0.0343,0.5183,0.6353
HAGNGlobal,22,4.489734530448914,0.23753046989440918,0.312,0.4614,0.5611,0.312,0.3395,0.2831,0.2912,0.0545,0.0342,0.5188,0.6333
HAGNGlobal,23,4.448689222335815,0.12364077568054199,0.3114,0.4634,0.5626,0.3114,0.3384,0.2816,0.2893,0.0548,0.0343,0.5218,0.6333
HAGNGlobal,24,4.404823541641235,0.12279963493347168,0.3107,0.4634,0.5645,0.3107,0.3383,0.2809,0.2887,0.0548,0.0344,0.5213,0.6348
HAGNGlobal,25,4.360879838466644,0.11967945098876953,0.3084,0.4642,0.5632,0.3084,0.3354,0.2774,0.2851,0.055,0.0343,0.5233,0.6348
