Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938200831413269,0.2569854259490967,0.02,0.0274,0.0438,0.02,0.0261,0.0334,0.0374,0.0104,0.0084,0.1005,0.1585
LightGCN,2,15.906547546386719,0.2564053535461426,0.0161,0.0219,0.0373,0.0161,0.0219,0.0273,0.0313,0.0075,0.0069,0.072,0.131
LightGCN,3,15.820049464702606,0.25498294830322266,0.0109,0.0143,0.0243,0.0109,0.0148,0.019,0.0217,0.0052,0.0048,0.051,0.091
LightGCN,4,15.639306366443634,0.2537984848022461,0.0088,0.0111,0.0184,0.0088,0.0115,0.0147,0.0166,0.0045,0.0037,0.043,0.0705
LightGCN,5,15.356551468372345,0.2529613971710205,0.0082,0.0111,0.0186,0.0082,0.0111,0.0135,0.0157,0.0041,0.0038,0.0405,0.073
LightGCN,6,14.98015946149826,0.2587451934814453,0.0079,0.0102,0.0164,0.0079,0.0102,0.0131,0.0148,0.004,0.0033,0.04,0.0655
LightGCN,7,14.559229254722595,0.2532947063446045,0.0082,0.0111,0.0195,0.0082,0.0113,0.0138,0.0159,0.0041,0.0038,0.041,0.073
LightGCN,8,14.089669704437256,0.25457143783569336,0.0092,0.0123,0.0214,0.0092,0.0125,0.015,0.0173,0.0046,0.0041,0.0455,0.079
LightGCN,9,13.5833340883255,0.260101318359375,0.0111,0.0147,0.0235,0.0111,0.0145,0.0188,0.0212,0.0054,0.0047,0.0535,0.0895
LightGCN,10,13.040203869342804,0.2564382553100586,0.013,0.0166,0.0295,0.013,0.0179,0.0234,0.0267,0.0062,0.0057,0.0615,0.1095
LightGCN,11,12.468137443065643,0.2596745491027832,0.017,0.022,0.0352,0.017,0.0218,0.0297,0.0331,0.0082,0.0066,0.0795,0.1275
LightGCN,12,11.88405692577362,0.2572915554046631,0.0194,0.0258,0.0422,0.0194,0.0255,0.0332,0.0373,0.0092,0.0079,0.09,0.1495
