Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246876180171967,0.47235798835754395,0.0103,0.0133,0.0237,0.0103,0.0142,0.0192,0.0219,0.0056,0.0049,0.0545,0.0945
HAGNGlobal,2,15.24318242073059,0.27873754501342773,0.013,0.0156,0.0279,0.013,0.0177,0.0253,0.0284,0.0065,0.006,0.0645,0.111
HAGNGlobal,3,15.238119006156921,0.2768683433532715,0.0142,0.0183,0.0324,0.0142,0.0197,0.0258,0.0296,0.0078,0.007,0.0745,0.1305
HAGNGlobal,4,15.230316936969757,0.277324914932251,0.015,0.0191,0.0372,0.015,0.022,0.0274,0.0319,0.0083,0.008,0.08,0.1465
HAGNGlobal,5,15.218676388263702,0.27718186378479004,0.0161,0.0204,0.0357,0.0161,0.0222,0.0296,0.0339,0.009,0.008,0.0865,0.151
HAGNGlobal,6,15.201920509338379,0.2777597904205322,0.0151,0.0192,0.0335,0.0151,0.0208,0.0281,0.0322,0.0083,0.0075,0.0805,0.1405
HAGNGlobal,7,15.178448796272278,0.27909159660339355,0.0135,0.0169,0.0307,0.0135,0.0189,0.0255,0.0295,0.0077,0.0069,0.0745,0.133
HAGNGlobal,8,15.147417545318604,0.27722716331481934,0.0125,0.0148,0.03,0.0125,0.0183,0.0247,0.0289,0.0067,0.0066,0.0655,0.1285
HAGNGlobal,9,15.108813464641571,0.27759528160095215,0.012,0.0144,0.0264,0.012,0.0166,0.0231,0.0264,0.0065,0.0058,0.0635,0.1125
HAGNGlobal,10,15.059760987758636,0.27636218070983887,0.0115,0.014,0.0226,0.0115,0.015,0.0226,0.0251,0.0063,0.0051,0.0615,0.098
HAGNGlobal,11,15.001963317394257,0.2775406837463379,0.0106,0.0133,0.0215,0.0106,0.0138,0.0202,0.0226,0.0059,0.0049,0.0585,0.0945
HAGNGlobal,12,14.933710634708405,0.27616024017333984,0.009,0.011,0.0199,0.009,0.0125,0.017,0.0196,0.005,0.0045,0.05,0.087
HAGNGlobal,13,14.858043134212494,0.27756571769714355,0.0091,0.0116,0.0186,0.0091,0.0118,0.0168,0.0187,0.0052,0.0041,0.052,0.0805
HAGNGlobal,14,14.772952735424042,0.2767665386199951,0.0091,0.0113,0.0176,0.0091,0.0116,0.0173,0.0191,0.0051,0.004,0.051,0.078
HAGNGlobal,15,14.678832530975342,0.40158748626708984,0.0088,0.011,0.0176,0.0088,0.0114,0.0165,0.0183,0.005,0.004,0.0495,0.078
HAGNGlobal,16,14.580977976322174,0.29445385932922363,0.0082,0.0099,0.0168,0.0082,0.0109,0.0158,0.0179,0.0044,0.0037,0.044,0.0735
