Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.181109249591827,0.5437006950378418,0.0081,0.0072,0.0119,0.0081,0.01,0.0219,0.0247,0.0066,0.0056,0.064,0.106
LightGCN,2,31.047123551368713,0.5409266948699951,0.0041,0.0034,0.0056,0.0041,0.0049,0.0114,0.0126,0.0031,0.0025,0.031,0.0495
LightGCN,3,30.58734554052353,0.5403554439544678,0.0025,0.0024,0.0041,0.0025,0.0032,0.0063,0.0074,0.0023,0.002,0.023,0.0395
LightGCN,4,29.857848703861237,0.5395593643188477,0.0027,0.0025,0.0047,0.0027,0.0037,0.0069,0.0086,0.0024,0.0025,0.0245,0.05
LightGCN,5,29.013480961322784,0.5457949638366699,0.0036,0.0032,0.0057,0.0036,0.0046,0.0095,0.0111,0.0031,0.0029,0.0315,0.056
LightGCN,6,28.045396149158478,0.5521514415740967,0.0045,0.0044,0.0069,0.0045,0.0054,0.0112,0.0129,0.004,0.0033,0.04,0.0665
LightGCN,7,26.88959527015686,0.5480573177337646,0.0049,0.0044,0.0086,0.0049,0.0067,0.0134,0.0159,0.0042,0.004,0.0415,0.0795
LightGCN,8,25.58686602115631,0.540473222732544,0.0068,0.0068,0.0123,0.0068,0.0089,0.0172,0.0198,0.0062,0.0053,0.062,0.1005
LightGCN,9,24.24374794960022,0.6491343975067139,0.0083,0.0081,0.0144,0.0083,0.0109,0.0219,0.0253,0.0068,0.0063,0.067,0.119
LightGCN,10,22.845332890748978,0.5530602931976318,0.0098,0.0091,0.0171,0.0098,0.0129,0.0256,0.0298,0.008,0.0073,0.0775,0.139
LightGCN,11,21.435474038124084,0.5455095767974854,0.0117,0.011,0.0194,0.0117,0.015,0.0309,0.0351,0.0091,0.0082,0.089,0.151
LightGCN,12,20.06427761912346,0.5410308837890625,0.0127,0.0118,0.0206,0.0127,0.0161,0.0331,0.0375,0.0099,0.0086,0.096,0.1595
LightGCN,13,18.80161538720131,0.5362966060638428,0.014,0.0134,0.0213,0.014,0.017,0.0359,0.0402,0.0109,0.0091,0.106,0.167
LightGCN,14,17.635068148374557,0.5377299785614014,0.0152,0.0146,0.0222,0.0152,0.018,0.0386,0.0429,0.0118,0.0096,0.113,0.176
LightGCN,15,16.52876016497612,0.5370903015136719,0.0158,0.0148,0.0229,0.0158,0.0189,0.0407,0.0454,0.0122,0.01,0.115,0.181
LightGCN,16,15.529934108257294,0.5418155193328857,0.0161,0.0147,0.024,0.0161,0.0195,0.0421,0.0465,0.0124,0.0103,0.1195,0.1835
LightGCN,17,14.605654060840607,0.5419619083404541,0.0165,0.015,0.0238,0.0165,0.0197,0.0433,0.0478,0.0126,0.0104,0.1205,0.185
LightGCN,18,13.804366946220398,0.5426499843597412,0.0166,0.0152,0.0242,0.0166,0.02,0.0432,0.0479,0.0129,0.0107,0.122,0.1895
LightGCN,19,13.051880180835724,0.552722692489624,0.0167,0.0152,0.0247,0.0167,0.0202,0.0432,0.0481,0.013,0.0109,0.122,0.193
LightGCN,20,12.37275716662407,0.5420753955841064,0.017,0.0154,0.0255,0.017,0.0208,0.0441,0.0493,0.0129,0.0112,0.1205,0.1995
LightGCN,21,11.745479673147202,0.5345532894134521,0.017,0.0153,0.0254,0.017,0.0207,0.0439,0.049,0.0131,0.0111,0.121,0.1975
LightGCN,22,11.231146916747093,0.5374665260314941,0.0172,0.0155,0.0255,0.0172,0.0207,0.0444,0.0493,0.0135,0.0111,0.1245,0.198
LightGCN,23,10.697817474603653,0.5366628170013428,0.0171,0.0153,0.0257,0.0171,0.0209,0.0447,0.05,0.0131,0.0111,0.1215,0.199
LightGCN,24,10.244990333914757,0.5348384380340576,0.0172,0.0155,0.0257,0.0172,0.0209,0.0445,0.0496,0.0134,0.0111,0.123,0.198
