Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,28608.486083984375,0.08956480026245117,0.6572,0.7814,0.8771,0.6572,0.7005,0.7114,0.7114,0.3432,0.2044,1.0,1.0
SimGCL,57,28408.925048828125,0.09224247932434082,0.6567,0.7818,0.8784,0.6567,0.7004,0.7089,0.7089,0.3434,0.2048,1.0,1.0
SimGCL,58,28309.8759765625,0.09290862083435059,0.6578,0.783,0.8796,0.6578,0.7014,0.7095,0.7095,0.344,0.2052,1.0,1.0
SimGCL,59,28558.858154296875,0.0892791748046875,0.6583,0.7839,0.8808,0.6583,0.7023,0.7095,0.7095,0.3442,0.2057,1.0,1.0
SimGCL,60,28430.111083984375,0.08936953544616699,0.6598,0.7859,0.8811,0.6598,0.703,0.7109,0.7109,0.3456,0.2059,1.0,1.0
SimGCL,61,28562.883544921875,0.09257841110229492,0.6604,0.7859,0.881,0.6604,0.7037,0.7121,0.7121,0.3456,0.2058,1.0,1.0
SimGCL,62,28392.942626953125,0.08981823921203613,0.6599,0.7857,0.881,0.6599,0.7034,0.7109,0.7109,0.3454,0.2059,1.0,1.0
SimGCL,63,28520.5537109375,0.08970141410827637,0.6598,0.7867,0.8819,0.6598,0.7033,0.7093,0.7093,0.3458,0.2062,1.0,1.0
SimGCL,64,28474.215576171875,0.09020662307739258,0.661,0.7871,0.8824,0.661,0.7045,0.7115,0.7115,0.3462,0.2063,1.0,1.0
SimGCL,65,28447.04541015625,0.09160852432250977,0.6615,0.7903,0.883,0.6615,0.704,0.7083,0.7083,0.3474,0.2065,1.0,1.0
SimGCL,66,28291.47509765625,0.09055233001708984,0.6626,0.7923,0.8845,0.6626,0.7047,0.709,0.709,0.3488,0.2069,1.0,1.0
SimGCL,67,28288.400390625,0.09106731414794922,0.6628,0.7917,0.8844,0.6628,0.7054,0.7095,0.7095,0.348,0.207,1.0,1.0
SimGCL,68,28461.7900390625,0.09059023857116699,0.6641,0.7936,0.8864,0.6641,0.7065,0.7096,0.7096,0.3494,0.2076,1.0,1.0
SimGCL,69,28551.135009765625,0.09221911430358887,0.6644,0.7947,0.8872,0.6644,0.7069,0.7092,0.7092,0.3496,0.208,1.0,1.0
SimGCL,70,28450.71630859375,0.09159612655639648,0.664,0.7941,0.8876,0.664,0.7069,0.7085,0.7085,0.3498,0.2082,1.0,1.0
SimGCL,71,28447.63330078125,0.09458208084106445,0.6648,0.7964,0.8874,0.6648,0.7067,0.7073,0.7073,0.3508,0.2082,1.0,1.0
SimGCL,72,28453.158447265625,0.08913278579711914,0.6653,0.7964,0.8879,0.6653,0.7074,0.7086,0.7086,0.3508,0.2083,1.0,1.0
SimGCL,73,28049.05615234375,0.09186720848083496,0.6653,0.7964,0.8887,0.6653,0.7079,0.7088,0.7088,0.3508,0.2087,1.0,1.0
SimGCL,74,28198.843017578125,0.09708976745605469,0.6665,0.7989,0.8896,0.6665,0.7085,0.7089,0.7089,0.3518,0.209,1.0,1.0
SimGCL,75,28324.8828125,0.08873486518859863,0.6667,0.799,0.8901,0.6667,0.7088,0.7089,0.7089,0.352,0.2092,1.0,1.0
SimGCL,76,28405.576904296875,0.09058570861816406,0.668,0.8022,0.8915,0.668,0.7092,0.7079,0.7079,0.354,0.2097,1.0,1.0
SimGCL,77,28281.3681640625,0.09007740020751953,0.6684,0.8031,0.8921,0.6684,0.7095,0.7079,0.7079,0.3546,0.2099,1.0,1.0
SimGCL,78,28262.058837890625,0.08865189552307129,0.6687,0.8032,0.893,0.6687,0.7102,0.7085,0.7085,0.3544,0.2101,1.0,1.0
SimGCL,79,28272.42333984375,0.0871129035949707,0.6691,0.8034,0.8926,0.6691,0.7103,0.7089,0.7089,0.3548,0.2102,1.0,1.0
SimGCL,80,28317.61376953125,0.0908510684967041,0.6692,0.8038,0.893,0.6692,0.7105,0.7082,0.7082,0.3552,0.2104,1.0,1.0
SimGCL,81,28244.273193359375,0.08884358406066895,0.6691,0.804,0.8931,0.6691,0.7103,0.7079,0.7079,0.3554,0.2104,1.0,1.0
SimGCL,82,28214.36767578125,0.09253144264221191,0.6699,0.8048,0.8938,0.6699,0.711,0.709,0.709,0.356,0.2107,1.0,1.0
SimGCL,83,28265.440673828125,0.09099984169006348,0.6703,0.8055,0.8943,0.6703,0.7115,0.7089,0.7089,0.3562,0.2109,1.0,1.0
SimGCL,84,28270.963623046875,0.09060549736022949,0.6707,0.806,0.8946,0.6707,0.7117,0.709,0.709,0.3566,0.211,1.0,1.0
SimGCL,85,28095.20556640625,0.09010505676269531,0.6712,0.8067,0.896,0.6712,0.7125,0.7092,0.7092,0.3572,0.2115,1.0,1.0
SimGCL,86,28184.138916015625,0.08901047706604004,0.6711,0.8071,0.8965,0.6711,0.7124,0.7084,0.7084,0.3574,0.2116,1.0,1.0
SimGCL,87,28191.7548828125,0.0876920223236084,0.6713,0.8073,0.8974,0.6713,0.713,0.709,0.709,0.3574,0.2119,1.0,1.0
SimGCL,88,28198.6376953125,0.08963847160339355,0.6723,0.8092,0.8974,0.6723,0.7131,0.7087,0.7087,0.3584,0.2119,1.0,1.0
SimGCL,89,28030.1953125,0.08952116966247559,0.6727,0.8104,0.8977,0.6727,0.7131,0.7083,0.7083,0.3592,0.2121,1.0,1.0
SimGCL,90,28222.94384765625,0.0863807201385498,0.6727,0.8111,0.8979,0.6727,0.713,0.7069,0.7069,0.3594,0.2122,1.0,1.0
SimGCL,91,28001.76220703125,0.08592438697814941,0.6738,0.8121,0.8988,0.6738,0.714,0.708,0.708,0.36,0.2124,1.0,1.0
SimGCL,92,28293.36083984375,0.08904314041137695,0.6741,0.8121,0.8987,0.6741,0.7143,0.7085,0.7085,0.36,0.2125,1.0,1.0
SimGCL,93,28287.6875,0.09050559997558594,0.6737,0.8124,0.9002,0.6737,0.7144,0.7062,0.7062,0.3602,0.2129,1.0,1.0
SimGCL,94,28102.390380859375,0.09029531478881836,0.6736,0.8124,0.8999,0.6736,0.7142,0.7049,0.7049,0.3602,0.2129,1.0,1.0
SimGCL,95,28254.382080078125,0.08881068229675293,0.6746,0.8137,0.9003,0.6746,0.7147,0.7062,0.7062,0.3612,0.213,1.0,1.0
SimGCL,96,28074.0830078125,0.0876607894897461,0.6754,0.8145,0.9002,0.6754,0.715,0.7069,0.7069,0.3618,0.2129,1.0,1.0
SimGCL,97,28018.600341796875,0.08300328254699707,0.6756,0.8139,0.9014,0.6756,0.7163,0.7079,0.7079,0.3612,0.2135,1.0,1.0
SimGCL,98,28062.794677734375,0.08338713645935059,0.6757,0.8147,0.9016,0.6757,0.7162,0.7069,0.7069,0.3614,0.2135,1.0,1.0
SimGCL,99,28103.277099609375,0.08417272567749023,0.6758,0.8152,0.9025,0.6758,0.7165,0.707,0.707,0.3616,0.2137,1.0,1.0
SimGCL,100,28158.108154296875,0.0874941349029541,0.6761,0.815,0.9033,0.6761,0.7171,0.7077,0.7077,0.3618,0.2139,1.0,1.0
SimGCL,101,27852.63330078125,0.08889412879943848,0.6771,0.817,0.9028,0.6771,0.7171,0.7079,0.7079,0.3628,0.2139,1.0,1.0
SimGCL,102,28150.40380859375,0.08975887298583984,0.6777,0.8172,0.9032,0.6777,0.7178,0.7089,0.7089,0.3628,0.214,1.0,1.0
SimGCL,103,28166.123046875,0.0882267951965332,0.678,0.8175,0.9039,0.678,0.7184,0.7089,0.7089,0.363,0.2142,1.0,1.0
SimGCL,104,28108.794677734375,0.08695173263549805,0.6783,0.8181,0.9035,0.6783,0.7183,0.7093,0.7093,0.3632,0.2141,1.0,1.0
SimGCL,105,28243.275146484375,0.0883629322052002,0.6773,0.8181,0.9049,0.6773,0.7179,0.7058,0.7058,0.3632,0.2145,1.0,1.0
SimGCL,106,28002.293212890625,0.08904099464416504,0.6774,0.8178,0.9053,0.6774,0.7184,0.7063,0.7063,0.363,0.2147,1.0,1.0
SimGCL,107,28081.02587890625,0.09076499938964844,0.6786,0.8195,0.9057,0.6786,0.719,0.7078,0.7078,0.3638,0.2149,1.0,1.0
SimGCL,108,28077.43359375,0.08924055099487305,0.6781,0.8195,0.9057,0.6781,0.7186,0.7068,0.7068,0.3638,0.215,1.0,1.0
SimGCL,109,28027.44287109375,0.08828926086425781,0.6784,0.8195,0.9056,0.6784,0.7189,0.7078,0.7078,0.3638,0.215,1.0,1.0
SimGCL,110,27890.766845703125,0.0872955322265625,0.6781,0.82,0.9065,0.6781,0.7188,0.7055,0.7055,0.364,0.2152,1.0,1.0
SimGCL,111,27806.947265625,0.08842992782592773,0.6786,0.8202,0.9072,0.6786,0.7195,0.7077,0.7077,0.364,0.2155,1.0,1.0
SimGCL,112,27824.302734375,0.0856173038482666,0.6786,0.8207,0.9079,0.6786,0.7196,0.707,0.707,0.3644,0.2157,1.0,1.0
SimGCL,113,28144.316162109375,0.08880043029785156,0.6798,0.8223,0.9097,0.6798,0.7206,0.7067,0.7067,0.3658,0.2163,1.0,1.0
SimGCL,114,27931.506103515625,0.08963680267333984,0.6798,0.8219,0.9085,0.6798,0.7205,0.7086,0.7086,0.3654,0.216,1.0,1.0
SimGCL,115,27876.582763671875,0.0864720344543457,0.6799,0.8221,0.9093,0.6799,0.7208,0.7074,0.7074,0.3654,0.2161,1.0,1.0
SimGCL,116,27997.680908203125,0.08639359474182129,0.6797,0.8233,0.9104,0.6797,0.7204,0.7044,0.7044,0.3664,0.2164,1.0,1.0
SimGCL,117,27912.093017578125,0.08979225158691406,0.6799,0.8238,0.9105,0.6799,0.7204,0.7044,0.7044,0.3668,0.2164,1.0,1.0
SimGCL,118,27940.614501953125,0.09023904800415039,0.6806,0.8241,0.9111,0.6806,0.7211,0.7059,0.7059,0.3672,0.2166,1.0,1.0
SimGCL,119,27909.638671875,0.09189081192016602,0.6802,0.8238,0.9113,0.6802,0.721,0.705,0.705,0.367,0.2167,1.0,1.0
SimGCL,120,27957.693115234375,0.09141206741333008,0.6807,0.8246,0.9118,0.6807,0.7214,0.7054,0.7054,0.3674,0.2169,1.0,1.0
SimGCL,121,28082.95947265625,0.0941462516784668,0.6815,0.8247,0.9125,0.6815,0.7226,0.7077,0.7077,0.3674,0.2173,1.0,1.0
SimGCL,122,27959.7900390625,0.08711957931518555,0.6807,0.8243,0.9123,0.6807,0.7218,0.7053,0.7053,0.3672,0.2171,1.0,1.0
SimGCL,123,27987.1376953125,0.08793187141418457,0.6817,0.8256,0.9125,0.6817,0.7223,0.7063,0.7063,0.368,0.2172,1.0,1.0
SimGCL,124,27698.8994140625,0.08582949638366699,0.6815,0.8256,0.913,0.6815,0.7223,0.7053,0.7053,0.368,0.2174,1.0,1.0
SimGCL,125,27905.98046875,0.09041762351989746,0.6821,0.8264,0.9139,0.6821,0.723,0.7064,0.7064,0.3686,0.2176,1.0,1.0
SimGCL,126,27825.1005859375,0.08975744247436523,0.6822,0.8266,0.9141,0.6822,0.723,0.7063,0.7063,0.3688,0.2177,1.0,1.0
SimGCL,127,27914.28857421875,0.08598613739013672,0.6824,0.8265,0.9136,0.6824,0.7231,0.7072,0.7072,0.3686,0.2175,1.0,1.0
SimGCL,128,27908.940673828125,0.08863711357116699,0.6832,0.8275,0.914,0.6832,0.7234,0.7072,0.7072,0.3694,0.2176,1.0,1.0
SimGCL,129,27795.787109375,0.08471417427062988,0.6829,0.8275,0.9146,0.6829,0.7235,0.7063,0.7063,0.3694,0.2178,1.0,1.0
SimGCL,130,27837.86328125,0.08930206298828125,0.683,0.8277,0.9147,0.683,0.7235,0.7058,0.7058,0.3696,0.2178,1.0,1.0
SimGCL,131,27758.58056640625,0.08701157569885254,0.6838,0.8284,0.9148,0.6838,0.724,0.7078,0.7078,0.3702,0.2179,1.0,1.0
SimGCL,132,27898.45703125,0.08813190460205078,0.6843,0.8293,0.9148,0.6843,0.724,0.7074,0.7074,0.3708,0.2179,1.0,1.0
SimGCL,133,27950.626953125,0.08720159530639648,0.6843,0.8295,0.9159,0.6843,0.7244,0.7063,0.7063,0.371,0.2182,1.0,1.0
SimGCL,134,27808.738525390625,0.08463144302368164,0.6843,0.8294,0.9153,0.6843,0.7242,0.7063,0.7063,0.371,0.218,1.0,1.0
SimGCL,135,27679.93212890625,0.08539104461669922,0.6846,0.8298,0.9155,0.6846,0.7244,0.707,0.707,0.3712,0.2181,1.0,1.0
SimGCL,136,27874.18701171875,0.08974814414978027,0.6853,0.8299,0.916,0.6853,0.7253,0.7088,0.7088,0.3712,0.2183,1.0,1.0
SimGCL,137,27772.302001953125,0.09088921546936035,0.6858,0.8308,0.9164,0.6858,0.7257,0.7086,0.7086,0.3718,0.2185,1.0,1.0
SimGCL,138,27742.0966796875,0.08596467971801758,0.6861,0.8322,0.9165,0.6861,0.7255,0.7069,0.7069,0.3724,0.2186,1.0,1.0
SimGCL,139,27790.53271484375,0.08842897415161133,0.6859,0.8314,0.9165,0.6859,0.7256,0.7069,0.7069,0.372,0.2186,1.0,1.0
SimGCL,140,27899.293701171875,0.08926510810852051,0.6863,0.8316,0.9166,0.6863,0.726,0.7083,0.7083,0.372,0.2186,1.0,1.0
SimGCL,141,27912.32666015625,0.09207797050476074,0.6858,0.8316,0.9175,0.6858,0.7258,0.706,0.706,0.372,0.2189,1.0,1.0
SimGCL,142,27745.25,0.09339690208435059,0.6861,0.8323,0.9168,0.6861,0.7257,0.7058,0.7058,0.3722,0.2187,1.0,1.0
SimGCL,143,27852.996337890625,0.0945749282836914,0.6862,0.8327,0.9169,0.6862,0.7255,0.7051,0.7051,0.3726,0.2187,1.0,1.0
SimGCL,144,27701.919189453125,0.09294509887695312,0.6864,0.8334,0.9174,0.6864,0.7257,0.7051,0.7051,0.373,0.219,1.0,1.0
SimGCL,145,28007.73828125,0.09182238578796387,0.6864,0.8338,0.9174,0.6864,0.7256,0.7044,0.7044,0.3732,0.2189,1.0,1.0
SimGCL,146,27767.625732421875,0.08586502075195312,0.6867,0.8339,0.9185,0.6867,0.7262,0.7044,0.7044,0.3734,0.2194,1.0,1.0
SimGCL,147,27750.6103515625,0.08506202697753906,0.6862,0.8336,0.9184,0.6862,0.726,0.7038,0.7038,0.373,0.2194,1.0,1.0
SimGCL,148,27866.090576171875,0.08632874488830566,0.6868,0.8344,0.9191,0.6868,0.7266,0.7048,0.7048,0.3734,0.2196,1.0,1.0
SimGCL,149,27675.84765625,0.08807826042175293,0.6866,0.8344,0.9191,0.6866,0.7263,0.7038,0.7038,0.3736,0.2197,1.0,1.0
SimGCL,150,27790.593505859375,0.08975481986999512,0.6866,0.8346,0.9192,0.6866,0.7262,0.7028,0.7028,0.3738,0.2197,1.0,1.0
SimGCL,151,27775.808349609375,0.08848309516906738,0.6872,0.8349,0.919,0.6872,0.7265,0.7038,0.7038,0.3742,0.2197,1.0,1.0
SimGCL,152,27701.588623046875,0.08810544013977051,0.6872,0.8348,0.9192,0.6872,0.7268,0.7038,0.7038,0.374,0.2198,1.0,1.0
SimGCL,153,27634.18017578125,0.09052419662475586,0.6871,0.8346,0.9192,0.6871,0.7268,0.7039,0.7039,0.3738,0.2198,1.0,1.0
SimGCL,154,27664.677734375,0.09168148040771484,0.6875,0.8355,0.9191,0.6875,0.7267,0.7037,0.7037,0.3744,0.2198,1.0,1.0
SimGCL,155,27726.488525390625,0.09291267395019531,0.6878,0.8362,0.9193,0.6878,0.7268,0.7036,0.7036,0.3748,0.2198,1.0,1.0
SimGCL,156,27665.00634765625,0.09503579139709473,0.688,0.8364,0.9197,0.688,0.7271,0.7038,0.7038,0.375,0.22,1.0,1.0
SimGCL,157,27829.69287109375,0.0924692153930664,0.6882,0.8365,0.9197,0.6882,0.7272,0.7039,0.7039,0.3752,0.22,1.0,1.0
SimGCL,158,27715.88427734375,0.08716750144958496,0.6883,0.8367,0.9197,0.6883,0.7273,0.7039,0.7039,0.3752,0.22,1.0,1.0
SimGCL,159,27638.256591796875,0.0863032341003418,0.6885,0.837,0.9199,0.6885,0.7274,0.7039,0.7039,0.3754,0.2201,1.0,1.0
SimGCL,160,27605.855224609375,0.09000802040100098,0.6885,0.837,0.9201,0.6885,0.7275,0.7038,0.7038,0.3754,0.2202,1.0,1.0
SimGCL,161,27726.40869140625,0.09058618545532227,0.6886,0.8371,0.9195,0.6886,0.7273,0.7039,0.7039,0.3756,0.22,1.0,1.0
SimGCL,162,27523.133056640625,0.09236025810241699,0.6889,0.8371,0.9207,0.6889,0.7282,0.7042,0.7042,0.3756,0.2205,1.0,1.0
SimGCL,163,27626.3544921875,0.08955907821655273,0.6892,0.8377,0.921,0.6892,0.7283,0.7042,0.7042,0.376,0.2207,1.0,1.0
SimGCL,164,27742.55322265625,0.09049463272094727,0.6887,0.8374,0.921,0.6887,0.728,0.7036,0.7036,0.3758,0.2206,1.0,1.0
SimGCL,165,27629.7236328125,0.0914909839630127,0.6889,0.8374,0.9213,0.6889,0.7283,0.7047,0.7047,0.3758,0.2207,1.0,1.0
SimGCL,166,27617.529541015625,0.09099102020263672,0.6889,0.8374,0.9215,0.6889,0.7285,0.7046,0.7046,0.3758,0.2208,1.0,1.0
SimGCL,167,27753.368408203125,0.09064054489135742,0.6892,0.8378,0.9219,0.6892,0.7287,0.7046,0.7046,0.376,0.221,1.0,1.0
SimGCL,168,27746.8486328125,0.08946871757507324,0.6896,0.8384,0.9218,0.6896,0.7288,0.7049,0.7049,0.3764,0.221,1.0,1.0
SimGCL,169,27514.121826171875,0.09171891212463379,0.6898,0.839,0.9222,0.6898,0.729,0.7049,0.7049,0.3766,0.2211,1.0,1.0
SimGCL,170,27737.009765625,0.08787894248962402,0.6897,0.8391,0.9223,0.6897,0.729,0.7051,0.7051,0.3766,0.2212,1.0,1.0
SimGCL,171,27629.192626953125,0.09439778327941895,0.69,0.8391,0.9223,0.69,0.7293,0.7052,0.7052,0.3766,0.2212,1.0,1.0
SimGCL,172,27807.410400390625,0.08944129943847656,0.69,0.8391,0.9224,0.69,0.7294,0.7051,0.7051,0.3766,0.2212,1.0,1.0
SimGCL,173,27638.285400390625,0.08661699295043945,0.6903,0.8395,0.9227,0.6903,0.7297,0.7051,0.7051,0.3768,0.2213,1.0,1.0
SimGCL,174,27684.802001953125,0.08682966232299805,0.6897,0.8392,0.9228,0.6897,0.7293,0.7031,0.7031,0.3766,0.2214,1.0,1.0
SimGCL,175,27678.164306640625,0.08717632293701172,0.6897,0.8391,0.9224,0.6897,0.7292,0.7031,0.7031,0.3766,0.2213,1.0,1.0
SimGCL,176,27689.3447265625,0.08768773078918457,0.6906,0.8394,0.9228,0.6906,0.7301,0.7052,0.7052,0.3768,0.2214,1.0,1.0
SimGCL,177,27902.56005859375,0.08800077438354492,0.6908,0.8395,0.9228,0.6908,0.7302,0.7062,0.7062,0.3768,0.2214,1.0,1.0
SimGCL,178,27767.49853515625,0.09219002723693848,0.6906,0.8398,0.923,0.6906,0.7301,0.7044,0.7044,0.377,0.2215,1.0,1.0
SimGCL,179,27705.985107421875,0.09767317771911621,0.6903,0.8393,0.9228,0.6903,0.7299,0.7044,0.7044,0.3768,0.2214,1.0,1.0
SimGCL,180,27669.175537109375,0.08883094787597656,0.6906,0.8396,0.9233,0.6906,0.7304,0.7044,0.7044,0.3768,0.2216,1.0,1.0
