Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246943533420563,0.4798407554626465,0.0098,0.0142,0.0223,0.0098,0.013,0.016,0.0185,0.0054,0.0045,0.0535,0.089
HAGNGlobal,2,15.243307411670685,0.28684234619140625,0.0127,0.0174,0.0279,0.0127,0.0166,0.0212,0.0239,0.0067,0.0055,0.066,0.1065
HAGNGlobal,3,15.238174796104431,0.2853100299835205,0.0156,0.0214,0.0352,0.0156,0.0206,0.0267,0.0299,0.0083,0.0068,0.081,0.13
HAGNGlobal,4,15.230202078819275,0.2867097854614258,0.0179,0.0242,0.0404,0.0179,0.0237,0.0305,0.0341,0.0094,0.0077,0.0915,0.1445
HAGNGlobal,5,15.21803617477417,0.2866849899291992,0.0199,0.0265,0.0408,0.0199,0.0253,0.0343,0.0381,0.0099,0.0079,0.0945,0.1495
HAGNGlobal,6,15.2005455493927,0.28467893600463867,0.0202,0.0273,0.0426,0.0202,0.0258,0.0343,0.038,0.0101,0.0082,0.0975,0.154
HAGNGlobal,7,15.176212728023529,0.2855820655822754,0.0201,0.0266,0.0439,0.0201,0.0265,0.0349,0.0393,0.0095,0.0084,0.0915,0.158
HAGNGlobal,8,15.144360423088074,0.2862553596496582,0.0198,0.0268,0.0428,0.0198,0.0256,0.0333,0.0372,0.01,0.0081,0.0965,0.154
HAGNGlobal,9,15.103886127471924,0.28644394874572754,0.0189,0.0251,0.0395,0.0189,0.0243,0.0323,0.0361,0.0093,0.0077,0.091,0.1465
HAGNGlobal,10,15.053528368473053,0.28940773010253906,0.0176,0.0238,0.0378,0.0176,0.0229,0.0299,0.0336,0.0087,0.0073,0.086,0.14
HAGNGlobal,11,14.993391752243042,0.2829122543334961,0.0161,0.0229,0.0363,0.0161,0.021,0.0253,0.0287,0.0086,0.007,0.084,0.1355
HAGNGlobal,12,14.922575056552887,0.28129124641418457,0.0145,0.0204,0.0341,0.0145,0.0195,0.0231,0.0266,0.0077,0.0066,0.076,0.1275
HAGNGlobal,13,14.84206348657608,0.2799248695373535,0.0128,0.018,0.0334,0.0128,0.0184,0.0199,0.0237,0.0068,0.0064,0.067,0.123
HAGNGlobal,14,14.749995827674866,0.27920961380004883,0.012,0.0169,0.0304,0.012,0.017,0.0187,0.0221,0.0065,0.0059,0.0635,0.1125
HAGNGlobal,15,14.654137551784515,0.271087646484375,0.0116,0.0165,0.0295,0.0116,0.0164,0.018,0.0212,0.0063,0.0057,0.0615,0.1095
HAGNGlobal,16,14.545070946216583,0.27666330337524414,0.011,0.0151,0.0286,0.011,0.016,0.0175,0.0209,0.0056,0.0055,0.0545,0.1055
HAGNGlobal,17,14.428498268127441,0.3936316967010498,0.0103,0.0142,0.0278,0.0103,0.0152,0.0162,0.0194,0.0054,0.0052,0.053,0.101
