Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,39.506996393203735,0.9281108379364014,0.0043,0.006,0.0128,0.0043,0.0069,0.0076,0.0096,0.0026,0.0029,0.0264,0.0558
LightGCN,2,39.49881476163864,0.75602126121521,0.0061,0.0091,0.0167,0.0061,0.009,0.0103,0.0125,0.0039,0.0037,0.0384,0.0718
LightGCN,3,39.48309737443924,0.7416181564331055,0.0078,0.0111,0.0191,0.0078,0.0109,0.0137,0.016,0.0046,0.0041,0.0458,0.0792
LightGCN,4,39.453914403915405,0.8955693244934082,0.0082,0.0113,0.0207,0.0082,0.0118,0.0145,0.0171,0.0048,0.0045,0.0464,0.0858
LightGCN,5,39.40467065572739,0.7651660442352295,0.008,0.0113,0.0206,0.008,0.0116,0.0141,0.0166,0.0048,0.0044,0.0472,0.083
LightGCN,6,39.33147794008255,0.7481780052185059,0.0075,0.0107,0.02,0.0075,0.0111,0.0131,0.0156,0.0046,0.0043,0.0444,0.0814
LightGCN,7,39.23074001073837,0.7361950874328613,0.0074,0.0106,0.0195,0.0074,0.0107,0.0124,0.0149,0.0046,0.0042,0.0442,0.0798
LightGCN,8,39.09932065010071,0.7339491844177246,0.0068,0.0104,0.019,0.0068,0.0102,0.011,0.0135,0.0043,0.0041,0.0412,0.0778
LightGCN,9,38.940916538238525,0.7360811233520508,0.0064,0.0095,0.0178,0.0064,0.0097,0.0107,0.0131,0.004,0.0039,0.0392,0.0742
LightGCN,10,38.755973279476166,0.7355084419250488,0.0064,0.0098,0.0169,0.0064,0.0093,0.0108,0.0131,0.004,0.0037,0.0398,0.0724
LightGCN,11,38.54221075773239,0.8446955680847168,0.0064,0.0095,0.017,0.0064,0.0093,0.0109,0.013,0.004,0.0037,0.039,0.0712
LightGCN,12,38.30672496557236,0.7333436012268066,0.0062,0.0092,0.0161,0.0062,0.0089,0.0105,0.0125,0.004,0.0036,0.0386,0.0688
LightGCN,13,38.05690199136734,0.7294394969940186,0.0062,0.0092,0.0159,0.0062,0.0088,0.0103,0.0123,0.0038,0.0035,0.0374,0.0678
LightGCN,14,37.78185302019119,0.7333414554595947,0.0061,0.0089,0.0162,0.0061,0.009,0.0105,0.0127,0.0037,0.0036,0.037,0.0688
LightGCN,15,37.48768496513367,0.7296767234802246,0.0062,0.009,0.0163,0.0062,0.0091,0.0108,0.0128,0.0038,0.0035,0.037,0.0678
