Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,1488616.1171875,0.9619996547698975,0.211,0.2047,0.2775,0.211,0.2408,0.4072,0.4156,0.1374,0.0987,0.763,0.8825
SimGCL,21,1483813.505859375,0.9627759456634521,0.2141,0.2078,0.28,0.2141,0.2436,0.412,0.4201,0.1395,0.0995,0.769,0.8845
SimGCL,22,1480483.7421875,0.9643306732177734,0.2162,0.2102,0.2844,0.2162,0.2465,0.4131,0.4215,0.1413,0.1012,0.772,0.8925
SimGCL,23,1475716.91796875,0.9644608497619629,0.2189,0.2125,0.2871,0.2189,0.2494,0.4179,0.4263,0.1431,0.1023,0.7765,0.897
SimGCL,24,1473556.171875,0.9630353450775146,0.2215,0.2154,0.29,0.2215,0.2521,0.4217,0.4298,0.1449,0.1035,0.7805,0.8955
SimGCL,25,1468023.427734375,0.9631257057189941,0.2241,0.2181,0.2923,0.2241,0.2543,0.4251,0.4329,0.147,0.1044,0.7875,0.8985
SimGCL,26,1466233.484375,0.9631714820861816,0.2267,0.2204,0.2958,0.2267,0.2573,0.4293,0.437,0.1488,0.1057,0.791,0.9005
SimGCL,27,1464105.291015625,0.9769306182861328,0.2285,0.2225,0.2977,0.2285,0.2592,0.4314,0.4392,0.1501,0.1065,0.794,0.903
SimGCL,28,1461105.806640625,0.9501545429229736,0.2305,0.2247,0.2991,0.2305,0.2608,0.4337,0.4413,0.1517,0.1072,0.798,0.905
SimGCL,29,1459632.169921875,1.0673789978027344,0.2325,0.226,0.3014,0.2325,0.2631,0.4372,0.445,0.153,0.1079,0.801,0.91
SimGCL,30,1453120.62890625,0.9603209495544434,0.235,0.2285,0.305,0.235,0.2658,0.4403,0.4476,0.1551,0.1092,0.806,0.9095
SimGCL,31,1454112.54296875,0.9698159694671631,0.2367,0.2307,0.3061,0.2367,0.2669,0.442,0.4492,0.1567,0.1096,0.8085,0.9105
SimGCL,32,1453632.841796875,0.9677133560180664,0.2389,0.2327,0.3082,0.2389,0.2691,0.4461,0.4532,0.1581,0.1104,0.8105,0.91
SimGCL,33,1449028.658203125,0.966219425201416,0.2401,0.2341,0.3103,0.2401,0.2707,0.448,0.4551,0.1587,0.1112,0.811,0.9105
SimGCL,34,1446151.2109375,0.9660162925720215,0.2418,0.2355,0.3129,0.2418,0.273,0.4502,0.4573,0.1599,0.1123,0.813,0.9125
SimGCL,35,1444517.87890625,0.9656152725219727,0.2433,0.237,0.3139,0.2433,0.2742,0.4522,0.4591,0.1609,0.1127,0.8155,0.9145
SimGCL,36,1442868.248046875,0.9665491580963135,0.244,0.2379,0.3154,0.244,0.2752,0.4521,0.4589,0.1616,0.1131,0.817,0.9135
SimGCL,37,1441735.2421875,0.9674968719482422,0.245,0.2387,0.3175,0.245,0.2766,0.453,0.4598,0.1625,0.1139,0.8175,0.9145
SimGCL,38,1440336.72265625,0.9767582416534424,0.2466,0.2406,0.3191,0.2466,0.2781,0.4546,0.4615,0.1638,0.1145,0.8185,0.916
SimGCL,39,1439668.654296875,0.983288049697876,0.2479,0.2414,0.3205,0.2479,0.2797,0.4578,0.4645,0.1642,0.1151,0.8215,0.916
SimGCL,40,1436160.111328125,0.9585161209106445,0.2499,0.2434,0.323,0.2499,0.2817,0.4606,0.4673,0.1657,0.1158,0.823,0.918
SimGCL,41,1435611.177734375,0.9634857177734375,0.2506,0.2441,0.3247,0.2506,0.283,0.4618,0.4683,0.1661,0.1165,0.825,0.917
SimGCL,42,1435080.552734375,0.9611375331878662,0.2517,0.2455,0.325,0.2517,0.2837,0.4624,0.4689,0.167,0.1168,0.827,0.918
SimGCL,43,1433705.083984375,0.9592363834381104,0.253,0.2465,0.3259,0.253,0.2848,0.464,0.4705,0.1679,0.1171,0.8265,0.9175
SimGCL,44,1431571.17578125,0.9589977264404297,0.2541,0.2473,0.3282,0.2541,0.2867,0.4672,0.4735,0.1683,0.118,0.829,0.9185
SimGCL,45,1430374.748046875,0.9616029262542725,0.2552,0.2487,0.3291,0.2552,0.2875,0.4673,0.4734,0.1694,0.1182,0.831,0.9185
SimGCL,46,1428899.26171875,0.9641828536987305,0.2565,0.25,0.3294,0.2565,0.2885,0.4689,0.4754,0.1701,0.1184,0.8285,0.92
SimGCL,47,1425497.216796875,0.9689009189605713,0.2575,0.2512,0.3306,0.2575,0.2894,0.4695,0.476,0.171,0.1189,0.8285,0.9195
SimGCL,48,1426295.123046875,0.9606239795684814,0.258,0.2518,0.3318,0.258,0.2902,0.4705,0.4766,0.1716,0.1194,0.833,0.92
SimGCL,49,1424830.751953125,0.9600255489349365,0.2593,0.2532,0.333,0.2593,0.2913,0.4724,0.4787,0.1726,0.1197,0.8325,0.921
SimGCL,50,1422791.775390625,0.9734303951263428,0.2602,0.254,0.334,0.2602,0.2921,0.4731,0.4793,0.1735,0.1201,0.8325,0.9205
SimGCL,51,1421626.3984375,0.9679758548736572,0.2608,0.2544,0.3349,0.2608,0.293,0.4742,0.4805,0.1736,0.1205,0.8335,0.9215
SimGCL,52,1421261.94921875,0.9702630043029785,0.2611,0.2548,0.3358,0.2611,0.2936,0.4747,0.4809,0.1739,0.1207,0.835,0.923
SimGCL,53,1421642.75,0.9641966819763184,0.2622,0.2555,0.3371,0.2622,0.295,0.4766,0.4829,0.1746,0.1214,0.836,0.9255
SimGCL,54,1417888.642578125,0.9630489349365234,0.2634,0.2565,0.3381,0.2634,0.296,0.4785,0.4842,0.1756,0.1217,0.8415,0.9225
SimGCL,55,1419411.236328125,0.9850730895996094,0.2641,0.2572,0.3393,0.2641,0.297,0.4802,0.4862,0.1759,0.1221,0.8385,0.9235
SimGCL,56,1418631.974609375,0.9614417552947998,0.2652,0.2581,0.3398,0.2652,0.2978,0.4816,0.487,0.1768,0.1225,0.846,0.924
SimGCL,57,1417218.07421875,0.9667398929595947,0.2662,0.2599,0.3412,0.2662,0.2986,0.4818,0.4872,0.1779,0.1229,0.8465,0.924
SimGCL,58,1413705.07421875,0.95884108543396,0.2673,0.2606,0.342,0.2673,0.2997,0.4842,0.4897,0.1785,0.1232,0.8475,0.927
SimGCL,59,1414746.099609375,1.0821104049682617,0.2686,0.262,0.3427,0.2686,0.3006,0.486,0.4914,0.1796,0.1235,0.849,0.927
SimGCL,60,1413935.517578125,0.9593451023101807,0.2685,0.2623,0.3437,0.2685,0.3008,0.4848,0.49,0.1798,0.1239,0.8505,0.926
SimGCL,61,1413149.05078125,0.9581434726715088,0.2689,0.2628,0.3441,0.2689,0.3014,0.4851,0.4907,0.1797,0.124,0.8465,0.9275
SimGCL,62,1411639.03125,0.9592103958129883,0.2691,0.263,0.3442,0.2691,0.3015,0.4852,0.4908,0.18,0.1242,0.8485,0.929
SimGCL,63,1412059.267578125,0.963763952255249,0.27,0.2643,0.3443,0.27,0.3018,0.4852,0.4909,0.1809,0.1241,0.8475,0.9275
SimGCL,64,1412073.958984375,0.9585912227630615,0.2703,0.2646,0.3456,0.2703,0.3026,0.4852,0.4909,0.1811,0.1247,0.847,0.928
SimGCL,65,1413106.06640625,0.9584870338439941,0.2713,0.2654,0.346,0.2713,0.3034,0.4871,0.4926,0.1817,0.1249,0.8505,0.9285
SimGCL,66,1412630.5,0.9629030227661133,0.2718,0.2659,0.3474,0.2718,0.3042,0.4877,0.4935,0.1822,0.1254,0.8485,0.9305
SimGCL,67,1408456.482421875,0.9617862701416016,0.2727,0.2667,0.3473,0.2727,0.3047,0.4894,0.4949,0.1829,0.1254,0.8505,0.929
SimGCL,68,1408372.41015625,0.9598517417907715,0.273,0.2671,0.349,0.273,0.3055,0.4887,0.4943,0.1833,0.1259,0.8505,0.9295
SimGCL,69,1406344.818359375,0.980332612991333,0.2739,0.268,0.3488,0.2739,0.3059,0.4907,0.4963,0.184,0.1259,0.85,0.93
SimGCL,70,1404682.470703125,0.9642839431762695,0.2746,0.269,0.3494,0.2746,0.3064,0.4908,0.4962,0.1847,0.1262,0.8535,0.9315
SimGCL,71,1406093.05078125,0.959129810333252,0.2746,0.2692,0.3508,0.2746,0.3069,0.4898,0.4954,0.1849,0.1266,0.8515,0.9305
SimGCL,72,1405319.48828125,0.9674534797668457,0.2754,0.2698,0.3506,0.2754,0.3072,0.4908,0.4966,0.1854,0.1266,0.851,0.9315
SimGCL,73,1404983.890625,0.9642324447631836,0.2759,0.2702,0.3512,0.2759,0.308,0.4922,0.4978,0.1856,0.1269,0.854,0.934
SimGCL,74,1404644.05078125,0.9612305164337158,0.2762,0.2704,0.3524,0.2762,0.3086,0.4929,0.4985,0.1859,0.1274,0.854,0.9335
SimGCL,75,1403048.71484375,0.9599411487579346,0.2763,0.2704,0.3527,0.2763,0.3088,0.4927,0.4982,0.186,0.1274,0.854,0.932
SimGCL,76,1404434.552734375,0.9606986045837402,0.2766,0.271,0.3533,0.2766,0.3093,0.4926,0.4982,0.1863,0.1278,0.855,0.935
SimGCL,77,1404018.6796875,0.9601602554321289,0.2776,0.2716,0.354,0.2776,0.3101,0.4946,0.4999,0.1869,0.128,0.858,0.9345
SimGCL,78,1404366.646484375,0.9607069492340088,0.2771,0.2713,0.3551,0.2771,0.3107,0.4928,0.4988,0.1864,0.1286,0.853,0.9365
SimGCL,79,1401671.59765625,0.9628157615661621,0.2778,0.2717,0.3549,0.2778,0.3108,0.4943,0.5,0.187,0.1284,0.8545,0.934
SimGCL,80,1401243.17578125,0.9597904682159424,0.278,0.2718,0.3552,0.278,0.3112,0.496,0.5015,0.187,0.1285,0.857,0.9355
SimGCL,81,1403303.48828125,0.9599261283874512,0.2788,0.2722,0.355,0.2788,0.3117,0.4978,0.5031,0.1875,0.1285,0.8585,0.9345
SimGCL,82,1402103.23828125,0.9903168678283691,0.2786,0.2722,0.3554,0.2786,0.3117,0.4967,0.502,0.1873,0.1285,0.8585,0.9335
SimGCL,83,1399360.51953125,0.9659125804901123,0.2792,0.2728,0.356,0.2792,0.3124,0.4982,0.5036,0.1877,0.1288,0.8565,0.933
SimGCL,84,1398590.720703125,0.9612176418304443,0.2795,0.273,0.357,0.2795,0.3128,0.4979,0.5031,0.1881,0.1292,0.8595,0.9355
SimGCL,85,1399087.8984375,0.9623515605926514,0.2802,0.274,0.3572,0.2802,0.3131,0.4976,0.5029,0.1889,0.1293,0.8585,0.934
SimGCL,86,1399310.12109375,0.9612476825714111,0.2801,0.2739,0.3569,0.2801,0.3131,0.4976,0.5028,0.1886,0.1292,0.8595,0.934
SimGCL,87,1397163.92578125,0.9573791027069092,0.2803,0.274,0.3579,0.2803,0.3138,0.4984,0.5037,0.1887,0.1296,0.8585,0.9335
SimGCL,88,1396207.0,0.9638433456420898,0.2802,0.2734,0.3576,0.2802,0.3139,0.499,0.5044,0.1882,0.1296,0.858,0.9345
SimGCL,89,1394900.302734375,1.0689048767089844,0.2813,0.2746,0.3584,0.2813,0.3147,0.5003,0.5055,0.1892,0.1299,0.861,0.9345
SimGCL,90,1396925.607421875,0.967949390411377,0.2813,0.2749,0.3585,0.2813,0.3147,0.4997,0.505,0.1892,0.1299,0.8595,0.934
SimGCL,91,1397448.876953125,0.9617910385131836,0.282,0.2752,0.3587,0.282,0.3153,0.5016,0.5069,0.1894,0.13,0.8595,0.9345
SimGCL,92,1395099.4453125,0.9602148532867432,0.282,0.2755,0.3592,0.282,0.3152,0.5,0.5052,0.19,0.13,0.861,0.934
SimGCL,93,1397396.43359375,0.9609878063201904,0.282,0.2756,0.3601,0.282,0.3157,0.5002,0.5055,0.1899,0.1305,0.859,0.933
SimGCL,94,1393029.888671875,0.9604148864746094,0.2825,0.2758,0.3602,0.2825,0.3161,0.5021,0.5072,0.1901,0.1306,0.862,0.934
SimGCL,95,1395384.9765625,0.9698770046234131,0.2827,0.2762,0.3604,0.2827,0.3163,0.5011,0.5062,0.1905,0.1307,0.8625,0.9345
SimGCL,96,1396901.431640625,0.9827842712402344,0.2827,0.276,0.3605,0.2827,0.3165,0.5017,0.5069,0.1902,0.1308,0.862,0.934
SimGCL,97,1394318.296875,0.9531240463256836,0.2831,0.2763,0.3614,0.2831,0.3172,0.503,0.5081,0.1903,0.1311,0.862,0.934
SimGCL,98,1393295.4375,0.9698164463043213,0.2834,0.277,0.3613,0.2834,0.3172,0.5021,0.5075,0.191,0.1312,0.861,0.9365
SimGCL,99,1393195.205078125,0.9672849178314209,0.2837,0.2772,0.3613,0.2837,0.3174,0.5018,0.507,0.1912,0.1311,0.8615,0.9345
SimGCL,100,1392271.048828125,0.9745104312896729,0.2838,0.2771,0.3624,0.2838,0.318,0.5024,0.5077,0.1912,0.1315,0.8625,0.9365
SimGCL,101,1389252.87890625,0.9725162982940674,0.2846,0.2777,0.3623,0.2846,0.3185,0.5038,0.5089,0.1915,0.1315,0.864,0.9355
SimGCL,102,1392507.20703125,0.9700748920440674,0.2849,0.278,0.362,0.2849,0.3184,0.5043,0.5096,0.1918,0.1313,0.8625,0.9355
SimGCL,103,1393055.44921875,0.9617524147033691,0.2848,0.2783,0.3622,0.2848,0.3184,0.5034,0.5087,0.1919,0.1316,0.863,0.938
SimGCL,104,1392893.298828125,0.9615316390991211,0.2849,0.2782,0.3632,0.2849,0.319,0.5033,0.5087,0.1918,0.132,0.862,0.937
SimGCL,105,1391324.458984375,0.9601292610168457,0.2856,0.2789,0.3629,0.2856,0.3192,0.505,0.5101,0.1924,0.1318,0.8645,0.9365
SimGCL,106,1393056.32421875,0.9597740173339844,0.2856,0.2792,0.3634,0.2856,0.3193,0.504,0.5092,0.1925,0.132,0.8635,0.9365
SimGCL,107,1392235.7265625,0.9601340293884277,0.2857,0.2794,0.364,0.2857,0.3196,0.5037,0.509,0.1927,0.1322,0.8635,0.938
SimGCL,108,1391334.11328125,0.9633524417877197,0.2864,0.2796,0.3644,0.2864,0.3203,0.5055,0.5105,0.1929,0.1324,0.8665,0.9355
SimGCL,109,1391033.26171875,0.9609878063201904,0.2863,0.2796,0.3648,0.2863,0.3205,0.505,0.5104,0.1929,0.1327,0.8635,0.938
SimGCL,110,1390137.30859375,0.9591066837310791,0.2867,0.2801,0.3652,0.2867,0.3207,0.5054,0.5106,0.1932,0.1327,0.8645,0.9375
SimGCL,111,1388957.626953125,0.960329532623291,0.2863,0.2798,0.3651,0.2863,0.3205,0.5039,0.5092,0.193,0.1327,0.8635,0.9375
SimGCL,112,1390577.94921875,0.9874122142791748,0.2872,0.281,0.3649,0.2872,0.3208,0.5057,0.5109,0.1938,0.1326,0.8645,0.937
SimGCL,113,1388038.900390625,0.9560911655426025,0.2872,0.2805,0.3651,0.2872,0.3211,0.5064,0.5114,0.1935,0.1327,0.8665,0.9365
SimGCL,114,1388224.916015625,0.9646668434143066,0.2873,0.2808,0.3648,0.2873,0.3211,0.5065,0.5116,0.1936,0.1326,0.865,0.9355
SimGCL,115,1386544.9453125,0.9649450778961182,0.2876,0.2808,0.3655,0.2876,0.3216,0.507,0.5122,0.1937,0.1328,0.8645,0.9375
SimGCL,116,1385777.919921875,0.9654583930969238,0.2879,0.2815,0.3657,0.2879,0.3216,0.5063,0.5115,0.1941,0.133,0.8655,0.9385
SimGCL,117,1385450.9453125,0.9604384899139404,0.2883,0.282,0.366,0.2883,0.3218,0.5072,0.5122,0.1945,0.133,0.8675,0.938
SimGCL,118,1389040.25390625,0.9623894691467285,0.2884,0.282,0.3657,0.2884,0.3219,0.5066,0.5117,0.1946,0.1329,0.867,0.9375
SimGCL,119,1386893.939453125,0.9604885578155518,0.2882,0.282,0.3661,0.2882,0.3219,0.5064,0.5115,0.1945,0.1331,0.8665,0.9375
SimGCL,120,1387733.0390625,0.9585554599761963,0.2889,0.2823,0.3669,0.2889,0.3227,0.5074,0.5126,0.1949,0.1334,0.8665,0.939
SimGCL,121,1388321.4921875,1.0650157928466797,0.2887,0.2823,0.3668,0.2887,0.3225,0.5074,0.5126,0.1949,0.1334,0.8665,0.938
SimGCL,122,1388053.435546875,0.964226245880127,0.2889,0.2825,0.3674,0.2889,0.323,0.5072,0.5124,0.1949,0.1336,0.8665,0.9385
SimGCL,123,1384383.689453125,0.9652931690216064,0.2892,0.2828,0.368,0.2892,0.3234,0.5074,0.5125,0.1952,0.1338,0.867,0.938
SimGCL,124,1386276.4609375,0.9613680839538574,0.2895,0.283,0.3679,0.2895,0.3235,0.5084,0.5135,0.1954,0.1339,0.8685,0.939
SimGCL,125,1386157.138671875,0.9635851383209229,0.2893,0.2827,0.3681,0.2893,0.3236,0.508,0.5131,0.1952,0.1339,0.8685,0.9395
SimGCL,126,1382576.951171875,0.9719669818878174,0.2897,0.2831,0.3685,0.2897,0.3239,0.5088,0.5138,0.1956,0.1341,0.8685,0.9385
SimGCL,127,1386707.71875,0.9805271625518799,0.2901,0.2832,0.3685,0.2901,0.3243,0.5108,0.5158,0.1955,0.1341,0.8695,0.94
SimGCL,128,1386258.712890625,0.9574968814849854,0.2894,0.2831,0.3683,0.2894,0.3236,0.5072,0.5122,0.1954,0.1339,0.8685,0.937
SimGCL,129,1382854.478515625,0.9615421295166016,0.2897,0.2829,0.3689,0.2897,0.3243,0.5088,0.5138,0.1953,0.1341,0.8685,0.938
SimGCL,130,1385777.677734375,0.9602053165435791,0.2904,0.2835,0.3689,0.2904,0.3246,0.5101,0.5152,0.1958,0.1342,0.869,0.9385
SimGCL,131,1383030.640625,0.9653325080871582,0.2903,0.2833,0.3696,0.2903,0.325,0.5106,0.5155,0.1957,0.1343,0.869,0.938
SimGCL,132,1383031.865234375,0.9609189033508301,0.2906,0.2835,0.3691,0.2906,0.3249,0.5112,0.5161,0.1959,0.1342,0.8695,0.936
SimGCL,133,1382937.95703125,0.962287187576294,0.291,0.284,0.3695,0.291,0.3252,0.5116,0.5165,0.1963,0.1343,0.8695,0.936
SimGCL,134,1381155.376953125,0.9623236656188965,0.2914,0.2845,0.3686,0.2914,0.3251,0.5124,0.5174,0.1964,0.1339,0.869,0.9375
SimGCL,135,1381418.544921875,0.967357873916626,0.2913,0.2839,0.3694,0.2913,0.3256,0.5138,0.5187,0.1961,0.1343,0.87,0.9385
SimGCL,136,1383228.263671875,0.9602477550506592,0.2913,0.2846,0.3696,0.2913,0.3254,0.5116,0.5166,0.1966,0.1344,0.8695,0.939
SimGCL,137,1383143.77734375,0.9637637138366699,0.2912,0.2843,0.3696,0.2912,0.3255,0.5109,0.5159,0.1963,0.1344,0.869,0.9385
SimGCL,138,1380869.826171875,0.9597060680389404,0.2914,0.2846,0.3701,0.2914,0.3257,0.511,0.5159,0.1966,0.1347,0.8695,0.9385
SimGCL,139,1381794.892578125,0.9599852561950684,0.2925,0.2855,0.3694,0.2925,0.3258,0.5134,0.5182,0.1974,0.1343,0.871,0.9375
SimGCL,140,1381009.505859375,0.9831924438476562,0.292,0.2847,0.3703,0.292,0.3263,0.5128,0.5178,0.1967,0.1346,0.868,0.937
SimGCL,141,1379571.298828125,0.9599225521087646,0.2923,0.2851,0.3703,0.2923,0.3265,0.5134,0.5184,0.1971,0.1348,0.87,0.94
SimGCL,142,1383699.865234375,0.9577906131744385,0.2923,0.2854,0.37,0.2923,0.3263,0.5134,0.5185,0.1969,0.1346,0.8685,0.9385
SimGCL,143,1383085.845703125,0.9584877490997314,0.2922,0.2856,0.3709,0.2922,0.3264,0.5115,0.5166,0.1972,0.135,0.869,0.9395
SimGCL,144,1382665.880859375,0.9636850357055664,0.2925,0.2858,0.3703,0.2925,0.3264,0.5126,0.5178,0.1974,0.1348,0.8675,0.9395
SimGCL,145,1381589.8828125,0.962568998336792,0.2926,0.2858,0.3704,0.2926,0.3265,0.513,0.518,0.1973,0.1348,0.8695,0.9385
SimGCL,146,1380928.2890625,0.9625608921051025,0.2921,0.2852,0.371,0.2921,0.3268,0.5122,0.5172,0.1968,0.1351,0.869,0.938
SimGCL,147,1381677.146484375,0.9676961898803711,0.2927,0.2856,0.3714,0.2927,0.3272,0.5134,0.5185,0.1974,0.1352,0.8685,0.941
SimGCL,148,1380413.861328125,0.9647955894470215,0.2928,0.2859,0.3711,0.2928,0.3271,0.5135,0.5185,0.1974,0.1351,0.87,0.9395
SimGCL,149,1382193.76171875,0.9614570140838623,0.293,0.2861,0.371,0.293,0.3271,0.5135,0.5183,0.1977,0.1351,0.8715,0.9385
SimGCL,150,1380768.671875,0.9609043598175049,0.2931,0.2863,0.3715,0.2931,0.3275,0.5133,0.5184,0.1976,0.1354,0.868,0.94
SimGCL,151,1381788.10546875,1.066807508468628,0.2928,0.2858,0.372,0.2928,0.3277,0.5136,0.5186,0.1971,0.1354,0.869,0.9395
SimGCL,152,1381436.0234375,0.9616110324859619,0.2932,0.2864,0.3722,0.2932,0.3278,0.5133,0.5185,0.1976,0.1356,0.8665,0.9385
SimGCL,153,1380120.591796875,0.9613697528839111,0.2929,0.2856,0.3725,0.2929,0.3281,0.5138,0.5189,0.1971,0.1357,0.8685,0.939
SimGCL,154,1380983.48046875,0.9660553932189941,0.2939,0.2868,0.3726,0.2939,0.3285,0.5152,0.5202,0.1979,0.1357,0.869,0.9385
SimGCL,155,1380685.087890625,0.9650061130523682,0.293,0.2862,0.3731,0.293,0.3283,0.5126,0.5175,0.1975,0.1359,0.869,0.938
SimGCL,156,1378899.861328125,0.9636099338531494,0.2937,0.2868,0.3729,0.2937,0.3286,0.5133,0.5185,0.1978,0.1359,0.8675,0.939
SimGCL,157,1379168.017578125,0.9888308048248291,0.2941,0.2872,0.3735,0.2941,0.329,0.5146,0.5197,0.1981,0.1362,0.8695,0.94
SimGCL,158,1378292.98828125,0.9512298107147217,0.2941,0.2868,0.3732,0.2941,0.3291,0.515,0.5203,0.1979,0.136,0.867,0.94
SimGCL,159,1381058.98046875,0.9620499610900879,0.2942,0.2872,0.3736,0.2942,0.3291,0.5144,0.5195,0.1983,0.1361,0.869,0.9405
SimGCL,160,1381501.423828125,0.9633171558380127,0.2944,0.2877,0.3734,0.2944,0.3291,0.5142,0.5193,0.1984,0.1361,0.8675,0.939
SimGCL,161,1377850.0859375,0.9611742496490479,0.2944,0.2876,0.3738,0.2944,0.3292,0.5141,0.5192,0.1984,0.1362,0.8685,0.9395
SimGCL,162,1379551.607421875,0.960552453994751,0.2947,0.2876,0.3738,0.2947,0.3297,0.5153,0.5206,0.1982,0.1363,0.8665,0.938
SimGCL,163,1379081.109375,0.9623746871948242,0.2949,0.288,0.3741,0.2949,0.3298,0.515,0.5202,0.1985,0.1364,0.8685,0.9395
SimGCL,164,1377771.712890625,0.9644041061401367,0.2948,0.2876,0.3738,0.2948,0.3297,0.5146,0.5197,0.1985,0.1362,0.8685,0.9395
SimGCL,165,1378796.1640625,0.9626154899597168,0.2952,0.2886,0.3741,0.2952,0.3298,0.5146,0.5196,0.199,0.1363,0.8685,0.938
SimGCL,166,1379366.73828125,0.9641802310943604,0.2952,0.2881,0.3743,0.2952,0.3302,0.5154,0.5203,0.1987,0.1365,0.8695,0.9385
SimGCL,167,1379115.892578125,0.9651837348937988,0.2958,0.2887,0.3745,0.2958,0.3304,0.5172,0.5221,0.1993,0.1365,0.87,0.9395
SimGCL,168,1380207.888671875,0.9622461795806885,0.2957,0.2884,0.3743,0.2957,0.3305,0.5168,0.5218,0.1989,0.1365,0.868,0.938
SimGCL,169,1378084.212890625,0.9632370471954346,0.2959,0.2885,0.3747,0.2959,0.3308,0.5179,0.5228,0.1992,0.1366,0.8695,0.9375
SimGCL,170,1378680.892578125,0.9635782241821289,0.2963,0.2891,0.3747,0.2963,0.3308,0.5182,0.523,0.1995,0.1366,0.871,0.9385
SimGCL,171,1379120.166015625,0.9628145694732666,0.2959,0.2887,0.375,0.2959,0.3308,0.517,0.522,0.1994,0.1367,0.8695,0.9385
SimGCL,172,1375502.029296875,0.9634408950805664,0.2963,0.2887,0.375,0.2963,0.3311,0.5184,0.5234,0.1993,0.1367,0.869,0.939
SimGCL,173,1377794.455078125,0.9629030227661133,0.2968,0.2895,0.3751,0.2968,0.3313,0.5185,0.5233,0.2,0.1368,0.871,0.938
SimGCL,174,1375311.71484375,0.9608590602874756,0.2964,0.2889,0.3757,0.2964,0.3315,0.5186,0.5237,0.1994,0.137,0.869,0.94
SimGCL,175,1378051.302734375,0.9651706218719482,0.2968,0.2893,0.3748,0.2968,0.3313,0.5186,0.5234,0.1998,0.1367,0.871,0.9385
SimGCL,176,1375916.7578125,0.9618346691131592,0.2971,0.2896,0.375,0.2971,0.3314,0.5192,0.5239,0.2001,0.1367,0.872,0.9395
SimGCL,177,1375400.048828125,0.9644162654876709,0.2974,0.2894,0.3758,0.2974,0.3322,0.5212,0.5261,0.2001,0.1371,0.871,0.94
