Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333938002586365,0.5124003887176514,0.0087,0.0112,0.0221,0.0087,0.013,0.016,0.0191,0.0049,0.0049,0.048,0.0925
ASLGCN,2,15.328438937664032,0.29584527015686035,0.011,0.014,0.0276,0.011,0.016,0.0204,0.0235,0.0059,0.0056,0.0585,0.1055
ASLGCN,3,15.32166987657547,0.2956357002258301,0.0139,0.0189,0.0324,0.0139,0.0191,0.024,0.0275,0.0074,0.0066,0.073,0.1245
ASLGCN,4,15.312404155731201,0.29672741889953613,0.017,0.0228,0.0388,0.017,0.0229,0.0289,0.0328,0.0091,0.0079,0.0875,0.1465
ASLGCN,5,15.299710392951965,0.29550957679748535,0.0191,0.025,0.0449,0.0191,0.0264,0.0322,0.0374,0.0098,0.0089,0.0915,0.166
ASLGCN,6,15.28239357471466,0.3070077896118164,0.0214,0.0282,0.0488,0.0214,0.029,0.0361,0.0412,0.0108,0.0096,0.103,0.181
ASLGCN,7,15.259426772594452,0.2963273525238037,0.0225,0.0296,0.0476,0.0225,0.0293,0.0379,0.0425,0.0113,0.0095,0.1075,0.176
ASLGCN,8,15.2296804189682,0.29015254974365234,0.0225,0.0301,0.0489,0.0225,0.0296,0.037,0.0418,0.0116,0.0099,0.111,0.183
ASLGCN,9,15.192987501621246,0.29071950912475586,0.0225,0.0294,0.0494,0.0225,0.0301,0.038,0.043,0.0112,0.0099,0.1095,0.1845
ASLGCN,10,15.14787644147873,0.29460573196411133,0.0222,0.029,0.0469,0.0222,0.0289,0.0381,0.0424,0.011,0.0093,0.108,0.1735
ASLGCN,11,15.093831896781921,0.2876594066619873,0.0213,0.0283,0.0453,0.0213,0.0277,0.0364,0.0407,0.0106,0.0089,0.1045,0.1695
ASLGCN,12,15.030897438526154,0.2906334400177002,0.0212,0.0285,0.0453,0.0212,0.0274,0.0361,0.0403,0.0105,0.0088,0.103,0.1665
ASLGCN,13,14.95972728729248,0.2946445941925049,0.0194,0.0254,0.0448,0.0194,0.0267,0.0337,0.0386,0.0095,0.0088,0.0935,0.165
ASLGCN,14,14.876953125,0.29554295539855957,0.0192,0.025,0.0426,0.0192,0.0256,0.0332,0.0374,0.0098,0.0083,0.0965,0.1575
ASLGCN,15,14.788073241710663,0.29679417610168457,0.0184,0.0246,0.0412,0.0184,0.0245,0.0313,0.0354,0.0094,0.0082,0.0925,0.154
ASLGCN,16,14.688459277153015,0.29273486137390137,0.0174,0.0228,0.0385,0.0174,0.0231,0.03,0.0339,0.0088,0.0076,0.086,0.1445
ASLGCN,17,14.579971849918365,0.42429089546203613,0.0168,0.0217,0.0382,0.0168,0.0229,0.0292,0.0335,0.0083,0.0076,0.081,0.145
ASLGCN,18,14.467569947242737,0.294266939163208,0.0166,0.022,0.0358,0.0166,0.0218,0.0283,0.032,0.0084,0.0071,0.0815,0.1355
ASLGCN,19,14.34418922662735,0.2954065799713135,0.0164,0.022,0.0358,0.0164,0.0215,0.0278,0.0314,0.0082,0.007,0.08,0.1335
ASLGCN,20,14.21538519859314,0.29477882385253906,0.0164,0.0215,0.0347,0.0164,0.0212,0.0283,0.0316,0.0082,0.0068,0.0795,0.129
