Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314958989620209,0.388256311416626,0.0444,0.0651,0.1023,0.0444,0.0553,0.0491,0.0532,0.0109,0.0089,0.106,0.167
ASLGCNSymmetric,2,8.312266767024994,0.17937922477722168,0.0579,0.0877,0.1217,0.0579,0.0682,0.0618,0.0659,0.0142,0.0105,0.137,0.198
ASLGCNSymmetric,3,8.309071004390717,0.18776655197143555,0.0706,0.1048,0.1426,0.0706,0.0819,0.0751,0.0793,0.0172,0.0123,0.1675,0.2305
ASLGCNSymmetric,4,8.30471396446228,0.18267345428466797,0.0814,0.1172,0.1664,0.0814,0.0964,0.0874,0.0933,0.0189,0.0146,0.183,0.27
ASLGCNSymmetric,5,8.298915326595306,0.18348288536071777,0.0923,0.1291,0.1889,0.0923,0.11,0.1007,0.1075,0.0217,0.0166,0.208,0.309
ASLGCNSymmetric,6,8.291353940963745,0.1838667392730713,0.1009,0.1449,0.2054,0.1009,0.1189,0.1096,0.1164,0.0246,0.0181,0.235,0.334
ASLGCNSymmetric,7,8.28138118982315,0.1839900016784668,0.1078,0.158,0.2199,0.1078,0.1262,0.1159,0.1227,0.0269,0.0194,0.255,0.354
ASLGCNSymmetric,8,8.26927137374878,0.18367862701416016,0.1155,0.1718,0.2326,0.1155,0.1334,0.1243,0.1308,0.0295,0.0205,0.2785,0.3745
ASLGCNSymmetric,9,8.254078924655914,0.18407249450683594,0.12,0.1794,0.2404,0.12,0.1381,0.1287,0.1353,0.0308,0.0213,0.2895,0.388
ASLGCNSymmetric,10,8.235758900642395,0.1837453842163086,0.1242,0.1803,0.2449,0.1242,0.1436,0.1356,0.143,0.0308,0.0218,0.289,0.3965
ASLGCNSymmetric,11,8.213869273662567,0.18354058265686035,0.128,0.1857,0.2505,0.128,0.1475,0.1403,0.1477,0.0319,0.0224,0.298,0.4065
ASLGCNSymmetric,12,8.188323557376862,0.18320322036743164,0.1301,0.1881,0.2519,0.1301,0.1493,0.1436,0.1506,0.0324,0.0226,0.3045,0.408
ASLGCNSymmetric,13,8.15993744134903,0.18333768844604492,0.1312,0.191,0.2574,0.1312,0.1513,0.1437,0.1512,0.033,0.0232,0.307,0.415
ASLGCNSymmetric,14,8.127900242805481,0.18498635292053223,0.1327,0.1907,0.2606,0.1327,0.154,0.1469,0.1547,0.0332,0.0236,0.308,0.418
ASLGCNSymmetric,15,8.090660452842712,0.30539512634277344,0.1353,0.1962,0.262,0.1353,0.1553,0.149,0.1562,0.0341,0.0238,0.317,0.422
ASLGCNSymmetric,16,8.050640046596527,0.17696785926818848,0.1354,0.1983,0.2627,0.1354,0.1551,0.1478,0.1549,0.0343,0.024,0.3195,0.423
ASLGCNSymmetric,17,8.00509524345398,0.18208980560302734,0.1356,0.1969,0.2665,0.1356,0.1569,0.1488,0.1565,0.0341,0.0243,0.3165,0.428
ASLGCNSymmetric,18,7.955597758293152,0.17711687088012695,0.1364,0.1991,0.2654,0.1364,0.1568,0.1504,0.1578,0.0344,0.0243,0.3215,0.428
ASLGCNSymmetric,19,7.904020190238953,0.1739637851715088,0.1369,0.1979,0.2692,0.1369,0.1586,0.1511,0.159,0.0344,0.0246,0.3195,0.4345
ASLGCNSymmetric,20,7.847441375255585,0.18167686462402344,0.1375,0.1987,0.2686,0.1375,0.1587,0.1519,0.1595,0.0346,0.0246,0.322,0.4325
ASLGCNSymmetric,21,7.787103891372681,0.17864680290222168,0.1362,0.1976,0.2693,0.1362,0.158,0.1503,0.1581,0.0347,0.0247,0.321,0.4365
ASLGCNSymmetric,22,7.722709536552429,0.17409300804138184,0.1358,0.1961,0.2686,0.1358,0.1577,0.1505,0.1582,0.0344,0.0245,0.319,0.432
ASLGCNSymmetric,23,7.654217600822449,0.17219901084899902,0.1359,0.1953,0.2685,0.1359,0.1579,0.1515,0.1591,0.0345,0.0245,0.3195,0.4295
ASLGCNSymmetric,24,7.58449250459671,0.1710951328277588,0.137,0.1984,0.2672,0.137,0.1576,0.1522,0.1593,0.0351,0.0244,0.3235,0.427
ASLGCNSymmetric,25,7.510003864765167,0.18164968490600586,0.1361,0.1984,0.2658,0.1361,0.1564,0.1507,0.1578,0.035,0.0243,0.323,0.425
ASLGCNSymmetric,26,7.430995166301727,0.18227219581604004,0.1355,0.1975,0.267,0.1355,0.1566,0.1501,0.1578,0.0347,0.0244,0.3195,0.4295
ASLGCNSymmetric,27,7.352247059345245,0.18297100067138672,0.1353,0.1972,0.2695,0.1353,0.1571,0.15,0.1578,0.0347,0.0246,0.319,0.4325
ASLGCNSymmetric,28,7.267850279808044,0.2030789852142334,0.1351,0.1986,0.2704,0.1351,0.1568,0.1494,0.157,0.0348,0.0247,0.3235,0.435
ASLGCNSymmetric,29,7.181146562099457,0.20673418045043945,0.1346,0.1981,0.271,0.1346,0.1566,0.1483,0.1561,0.0346,0.0247,0.3205,0.435
ASLGCNSymmetric,30,7.0874269008636475,0.20842528343200684,0.1347,0.1988,0.2685,0.1347,0.1558,0.1484,0.156,0.0348,0.0245,0.322,0.433
ASLGCNSymmetric,31,6.997402846813202,0.21015524864196777,0.1354,0.1993,0.2681,0.1354,0.1563,0.1498,0.1572,0.0349,0.0245,0.3245,0.432
