Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314852178096771,0.46311092376708984,0.0467,0.0723,0.1044,0.0467,0.0558,0.049,0.0523,0.0115,0.0084,0.1135,0.163
ASLGCNSymmetric,2,8.312269628047943,0.19574928283691406,0.0594,0.0936,0.1286,0.0594,0.0697,0.0623,0.0665,0.0146,0.0105,0.1435,0.2045
ASLGCNSymmetric,3,8.309236943721771,0.1932978630065918,0.07,0.109,0.1571,0.07,0.0839,0.075,0.0802,0.0175,0.0129,0.1715,0.2475
ASLGCNSymmetric,4,8.304997622966766,0.18962359428405762,0.083,0.1309,0.1805,0.083,0.0973,0.088,0.0932,0.0212,0.0149,0.2065,0.283
ASLGCNSymmetric,5,8.299700140953064,0.1919562816619873,0.0957,0.1496,0.1982,0.0957,0.1101,0.1021,0.1075,0.0241,0.0167,0.233,0.3125
ASLGCNSymmetric,6,8.292808413505554,0.19463443756103516,0.104,0.1591,0.2131,0.104,0.1204,0.1123,0.1186,0.0258,0.0184,0.248,0.339
ASLGCNSymmetric,7,8.2839595079422,0.19422006607055664,0.1122,0.1688,0.224,0.1122,0.1291,0.1222,0.1289,0.0274,0.0195,0.2615,0.359
ASLGCNSymmetric,8,8.273284375667572,0.19396042823791504,0.1193,0.1768,0.238,0.1193,0.1376,0.1319,0.1388,0.0292,0.0205,0.2765,0.377
ASLGCNSymmetric,9,8.261038601398468,0.19446158409118652,0.1242,0.1843,0.2462,0.1242,0.1428,0.1365,0.1435,0.0304,0.0213,0.287,0.392
ASLGCNSymmetric,10,8.245696902275085,0.19240379333496094,0.1277,0.1882,0.2507,0.1277,0.1465,0.1412,0.1484,0.0311,0.0216,0.2945,0.3995
ASLGCNSymmetric,11,8.228323698043823,0.1860029697418213,0.1306,0.1894,0.2537,0.1306,0.1498,0.1456,0.1527,0.0317,0.0219,0.3005,0.404
ASLGCNSymmetric,12,8.208880186080933,0.19093918800354004,0.134,0.194,0.2598,0.134,0.1533,0.1501,0.1571,0.0328,0.0224,0.3085,0.4125
ASLGCNSymmetric,13,8.185671210289001,0.19040513038635254,0.1331,0.1915,0.261,0.1331,0.1539,0.1501,0.1577,0.0324,0.0229,0.306,0.4155
ASLGCNSymmetric,14,8.16077309846878,0.19025182723999023,0.1318,0.1902,0.2562,0.1318,0.1514,0.1481,0.1549,0.0326,0.0224,0.3085,0.4065
ASLGCNSymmetric,15,8.13304454088211,0.19935083389282227,0.1314,0.1883,0.2589,0.1314,0.1521,0.1484,0.1555,0.0326,0.0227,0.3075,0.411
ASLGCNSymmetric,16,8.101911187171936,0.19483613967895508,0.1322,0.1917,0.2584,0.1322,0.1519,0.1478,0.1545,0.033,0.0227,0.3115,0.409
ASLGCNSymmetric,17,8.067227005958557,0.3239140510559082,0.1309,0.1909,0.2597,0.1309,0.1512,0.1469,0.1537,0.0331,0.0229,0.313,0.412
ASLGCNSymmetric,18,8.034826695919037,0.1979832649230957,0.1294,0.1888,0.2636,0.1294,0.1515,0.1455,0.1531,0.0327,0.0233,0.3085,0.4185
ASLGCNSymmetric,19,7.992573142051697,0.19637632369995117,0.1292,0.189,0.2637,0.1292,0.1514,0.1451,0.1527,0.0327,0.0234,0.308,0.4185
ASLGCNSymmetric,20,7.950918674468994,0.1949918270111084,0.1281,0.1869,0.2651,0.1281,0.1511,0.1438,0.1517,0.0325,0.0233,0.3055,0.4195
ASLGCNSymmetric,21,7.905678987503052,0.19496440887451172,0.1284,0.186,0.2651,0.1284,0.1518,0.145,0.153,0.0323,0.0234,0.3045,0.4205
ASLGCNSymmetric,22,7.861059606075287,0.1943676471710205,0.1288,0.1866,0.2639,0.1288,0.1516,0.1446,0.1525,0.0324,0.0233,0.303,0.4185
ASLGCNSymmetric,23,7.809943377971649,0.1939530372619629,0.1274,0.1842,0.2623,0.1274,0.1504,0.1428,0.1508,0.0321,0.0231,0.3,0.4145
