Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245183229446411,0.2460484504699707,0.0183,0.0243,0.0417,0.0183,0.0247,0.0317,0.0359,0.0098,0.0083,0.0955,0.1565
LightGCN,2,15.207095921039581,0.24608397483825684,0.0238,0.0317,0.0546,0.0238,0.0321,0.0423,0.0478,0.0119,0.0103,0.1155,0.196
LightGCN,3,15.106747925281525,0.24437808990478516,0.0252,0.0331,0.0585,0.0252,0.0342,0.0454,0.0511,0.0127,0.0111,0.122,0.207
LightGCN,4,14.897972404956818,0.33505964279174805,0.0235,0.0325,0.056,0.0235,0.032,0.0414,0.0467,0.0123,0.0106,0.1195,0.199
LightGCN,5,14.557848691940308,0.24869394302368164,0.0218,0.0293,0.0525,0.0218,0.03,0.038,0.0432,0.0109,0.0097,0.107,0.1835
LightGCN,6,14.08489602804184,0.24560880661010742,0.022,0.0296,0.049,0.022,0.029,0.0393,0.0438,0.0109,0.0091,0.1065,0.1725
LightGCN,7,13.50064867734909,0.24426984786987305,0.0224,0.0309,0.0504,0.0224,0.0295,0.0394,0.0441,0.0109,0.0092,0.106,0.1735
LightGCN,8,12.848777711391449,0.24946069717407227,0.0225,0.0302,0.0526,0.0225,0.0306,0.0403,0.0454,0.0109,0.0095,0.1065,0.1805
LightGCN,9,12.167871713638306,0.24439430236816406,0.0238,0.0324,0.0535,0.0238,0.0315,0.0421,0.047,0.0116,0.0097,0.1125,0.1855
LightGCN,10,11.476779818534851,0.24479913711547852,0.0254,0.0348,0.0563,0.0254,0.0333,0.0443,0.0496,0.0123,0.0103,0.1175,0.1945
LightGCN,11,10.795645713806152,0.23533892631530762,0.0278,0.0375,0.0593,0.0278,0.0359,0.0482,0.0536,0.0132,0.011,0.1265,0.206
LightGCN,12,10.151501059532166,0.2351701259613037,0.0298,0.0402,0.0622,0.0298,0.0379,0.0517,0.0571,0.0143,0.0116,0.136,0.2145
LightGCN,13,9.56294932961464,0.2360372543334961,0.0309,0.0413,0.0636,0.0309,0.0392,0.0547,0.06,0.0149,0.0121,0.143,0.221
LightGCN,14,9.011780828237534,0.23540759086608887,0.0323,0.0428,0.0661,0.0323,0.041,0.0566,0.062,0.0155,0.0127,0.1485,0.23
LightGCN,15,8.520889669656754,0.23503351211547852,0.034,0.0449,0.0669,0.034,0.0423,0.0595,0.0647,0.0164,0.0128,0.1565,0.232
LightGCN,16,8.068751037120819,0.23616552352905273,0.0338,0.0446,0.0675,0.0338,0.0425,0.0591,0.0647,0.0164,0.0131,0.156,0.2365
LightGCN,17,7.686833471059799,0.23232197761535645,0.0346,0.0452,0.0695,0.0346,0.0437,0.0608,0.0664,0.0167,0.0134,0.1585,0.242
LightGCN,18,7.329804509878159,0.2409203052520752,0.0353,0.0461,0.0716,0.0353,0.0449,0.0624,0.0684,0.0169,0.0139,0.1605,0.2495
LightGCN,19,7.029795706272125,0.24291491508483887,0.0363,0.0482,0.0732,0.0363,0.0458,0.0636,0.0697,0.0177,0.0142,0.1655,0.2565
LightGCN,20,6.758694529533386,0.2395918369293213,0.0367,0.0479,0.0735,0.0367,0.0464,0.0651,0.0711,0.0178,0.0143,0.168,0.258
LightGCN,21,6.507743149995804,0.23990750312805176,0.0374,0.049,0.075,0.0374,0.0473,0.0663,0.0726,0.018,0.0146,0.17,0.264
LightGCN,22,6.3074391186237335,0.2392439842224121,0.0373,0.0484,0.0749,0.0373,0.0473,0.0665,0.0729,0.0177,0.0145,0.1685,0.2615
