Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236391067504883,1.3504860401153564,0.0334,0.0587,0.0848,0.0334,0.0405,0.0315,0.0339,0.0083,0.0062,0.083,0.121
HAGNUniform,2,6.235161304473877,0.1428995132446289,0.0366,0.0631,0.0942,0.0366,0.0453,0.0346,0.0377,0.009,0.007,0.089,0.134
HAGNUniform,3,6.2337958216667175,0.13936185836791992,0.0415,0.0721,0.1066,0.0415,0.0511,0.0393,0.0426,0.0101,0.0078,0.1,0.1495
HAGNUniform,4,6.232102394104004,0.13809633255004883,0.0435,0.0747,0.1183,0.0435,0.0557,0.0411,0.0454,0.0105,0.0087,0.104,0.1675
HAGNUniform,5,6.230033040046692,0.13985037803649902,0.0477,0.0825,0.1286,0.0477,0.0607,0.0447,0.0492,0.0117,0.0094,0.1155,0.1805
HAGNUniform,6,6.227432191371918,0.13835978507995605,0.0511,0.0908,0.1368,0.0511,0.0642,0.0466,0.0512,0.0126,0.01,0.125,0.1925
HAGNUniform,7,6.224144101142883,0.14138078689575195,0.055,0.0955,0.1355,0.055,0.0663,0.0511,0.0552,0.0133,0.0099,0.1305,0.1915
HAGNUniform,8,6.220244824886322,0.13922977447509766,0.0542,0.0918,0.1352,0.0542,0.0666,0.051,0.0556,0.0128,0.0099,0.125,0.1915
HAGNUniform,9,6.215242028236389,0.14026737213134766,0.054,0.0899,0.1354,0.054,0.0668,0.0509,0.0555,0.0125,0.0099,0.123,0.1905
HAGNUniform,10,6.209366142749786,0.13953089714050293,0.0503,0.0842,0.1328,0.0503,0.0638,0.0472,0.052,0.0119,0.0097,0.1165,0.187
HAGNUniform,11,6.202321946620941,0.13823699951171875,0.0464,0.0787,0.1245,0.0464,0.0592,0.0433,0.0479,0.0112,0.0092,0.109,0.178
HAGNUniform,12,6.19409704208374,0.13724589347839355,0.0435,0.0739,0.1176,0.0435,0.0555,0.0404,0.0446,0.0106,0.0086,0.103,0.167
HAGNUniform,13,6.184478223323822,0.13735532760620117,0.0392,0.0678,0.1083,0.0392,0.0505,0.0361,0.0402,0.0098,0.008,0.0955,0.1555
HAGNUniform,14,6.17361718416214,0.13697576522827148,0.0379,0.0655,0.1029,0.0379,0.048,0.0348,0.0383,0.0096,0.0075,0.094,0.1465
HAGNUniform,15,6.160519540309906,0.13709020614624023,0.0338,0.0596,0.0965,0.0338,0.0439,0.0308,0.0344,0.0087,0.0071,0.0865,0.138
HAGNUniform,16,6.146292209625244,0.13839197158813477,0.0313,0.0557,0.0892,0.0313,0.0407,0.0288,0.0323,0.008,0.0068,0.08,0.132
HAGNUniform,17,6.1297173500061035,0.13696026802062988,0.0271,0.0503,0.0828,0.0271,0.0363,0.0243,0.0277,0.0072,0.0063,0.072,0.124
HAGNUniform,18,6.112328052520752,0.1369309425354004,0.0239,0.0448,0.0778,0.0239,0.0333,0.0214,0.0249,0.0065,0.006,0.065,0.1175
