Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.237123161554337,0.7760865688323975,0.1612,0.1881,0.2546,0.1612,0.1874,0.2623,0.2726,0.0655,0.0475,0.5155,0.666
MHCN,2,8.159596920013428,0.5878252983093262,0.2001,0.2294,0.2962,0.2001,0.2265,0.3289,0.3385,0.0841,0.0571,0.619,0.757
MHCN,3,6.782109439373016,0.5898926258087158,0.2113,0.2389,0.3104,0.2113,0.2393,0.347,0.3558,0.0911,0.0619,0.6445,0.769
MHCN,4,6.205843389034271,0.5848982334136963,0.2139,0.2391,0.3183,0.2139,0.2451,0.359,0.3686,0.0922,0.0643,0.6535,0.79
MHCN,5,5.931776762008667,0.5824949741363525,0.212,0.2433,0.3139,0.212,0.2399,0.3457,0.3538,0.0933,0.063,0.663,0.7785
MHCN,6,5.660717308521271,0.5872559547424316,0.2105,0.2341,0.3145,0.2105,0.2415,0.3546,0.3635,0.0921,0.0636,0.6515,0.7785
MHCN,7,5.425826653838158,0.5810928344726562,0.2158,0.2405,0.3181,0.2158,0.2459,0.3623,0.3708,0.0952,0.0649,0.674,0.7955
MHCN,8,5.270198330283165,0.5802493095397949,0.2095,0.2362,0.3128,0.2095,0.2399,0.3525,0.3617,0.0921,0.0638,0.651,0.7805
MHCN,9,5.09222999215126,0.5829043388366699,0.2088,0.2329,0.3148,0.2088,0.241,0.3576,0.3671,0.0916,0.0646,0.658,0.7945
MHCN,10,4.990922495722771,0.5941243171691895,0.2097,0.2348,0.3072,0.2097,0.238,0.3551,0.3634,0.0935,0.0633,0.663,0.783
MHCN,11,4.858772560954094,0.5703794956207275,0.2005,0.2247,0.3018,0.2005,0.2302,0.341,0.3501,0.0902,0.0621,0.6435,0.7745
MHCN,12,4.79302591085434,0.5710349082946777,0.1949,0.2178,0.2962,0.1949,0.2254,0.3331,0.3427,0.087,0.0614,0.629,0.768
MHCN,13,4.682368442416191,0.5701823234558105,0.1984,0.2211,0.2958,0.1984,0.2275,0.3425,0.3515,0.0888,0.0614,0.638,0.7645
MHCN,14,4.652547508478165,0.5771586894989014,0.1951,0.22,0.2933,0.1951,0.2237,0.3348,0.344,0.088,0.0609,0.634,0.7665
MHCN,15,4.5869027972221375,0.5700995922088623,0.1929,0.2158,0.2945,0.1929,0.2235,0.3347,0.3444,0.087,0.0612,0.6335,0.771
MHCN,16,4.50271663069725,0.573026180267334,0.1876,0.2091,0.2871,0.1876,0.2178,0.3292,0.3388,0.0843,0.0596,0.624,0.7605
MHCN,17,4.473244816064835,0.7064833641052246,0.1893,0.2154,0.2867,0.1893,0.2171,0.3238,0.3332,0.0862,0.0595,0.6335,0.765
MHCN,18,4.410032674670219,0.5726573467254639,0.1914,0.2132,0.285,0.1914,0.2193,0.3322,0.3411,0.0861,0.0593,0.6245,0.75
