Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,460787.0103492737,1.2005400657653809,0.0375,0.0357,0.058,0.0375,0.0462,0.0911,0.1,0.0265,0.0226,0.235,0.3665
SimGCL,2,385631.94010925293,1.035374402999878,0.0581,0.054,0.0804,0.0581,0.0682,0.1394,0.1488,0.0388,0.0303,0.328,0.4675
SimGCL,3,372649.67723846436,1.0440731048583984,0.0734,0.067,0.1019,0.0734,0.0869,0.1751,0.1859,0.0473,0.0376,0.383,0.5375
SimGCL,4,362326.5348625183,1.0263381004333496,0.085,0.0787,0.1183,0.085,0.1004,0.1977,0.2092,0.0547,0.0433,0.427,0.5935
SimGCL,5,354434.9986381531,0.9889519214630127,0.0936,0.0878,0.1328,0.0936,0.1111,0.2117,0.2233,0.0608,0.0478,0.465,0.632
SimGCL,6,349088.0669441223,0.995206356048584,0.1032,0.0973,0.1446,0.1032,0.1216,0.2298,0.2414,0.0668,0.052,0.497,0.6645
SimGCL,7,343667.8575401306,0.9897751808166504,0.1113,0.1062,0.1525,0.1113,0.1293,0.2429,0.2537,0.0723,0.0546,0.5245,0.6775
SimGCL,8,340627.9289703369,0.9896705150604248,0.1173,0.1118,0.1615,0.1173,0.1368,0.2551,0.266,0.0757,0.058,0.54,0.697
SimGCL,9,336833.6852645874,0.9860036373138428,0.1233,0.1182,0.1685,0.1233,0.1431,0.2644,0.2754,0.0795,0.0602,0.553,0.7125
SimGCL,10,333877.0316619873,0.9850096702575684,0.1281,0.1222,0.1734,0.1281,0.1482,0.2726,0.2836,0.0824,0.0621,0.5635,0.7215
SimGCL,11,332074.22509384155,0.9842822551727295,0.133,0.1274,0.1795,0.133,0.1535,0.2808,0.2917,0.0856,0.0643,0.576,0.734
SimGCL,12,329066.744140625,0.9838840961456299,0.1382,0.1318,0.1835,0.1382,0.1583,0.2903,0.3006,0.0885,0.0656,0.59,0.7395
SimGCL,13,327307.1474685669,0.9845921993255615,0.1414,0.135,0.1883,0.1414,0.1621,0.2939,0.3045,0.0906,0.067,0.5945,0.744
SimGCL,14,325612.95935058594,0.9837777614593506,0.1454,0.1393,0.1926,0.1454,0.1662,0.2991,0.3098,0.0935,0.0689,0.6065,0.7585
SimGCL,15,324087.28522872925,0.985022783279419,0.1484,0.1416,0.1973,0.1484,0.1702,0.3051,0.3158,0.095,0.0705,0.611,0.763
SimGCL,16,322737.4322242737,0.9838728904724121,0.152,0.1449,0.2016,0.152,0.1745,0.3114,0.3223,0.097,0.0723,0.6185,0.775
SimGCL,17,321485.16483688354,0.9841334819793701,0.1544,0.1474,0.2054,0.1544,0.1774,0.3155,0.3261,0.0988,0.0735,0.6275,0.7805
SimGCL,18,320572.10199165344,0.986081600189209,0.1578,0.1505,0.2097,0.1578,0.1811,0.3203,0.3307,0.1015,0.0751,0.638,0.791
SimGCL,19,319234.4966773987,0.9821207523345947,0.1606,0.1529,0.2132,0.1606,0.1844,0.3254,0.336,0.1031,0.0763,0.6415,0.7935
SimGCL,20,317614.2431316376,0.9847877025604248,0.1634,0.1558,0.2174,0.1634,0.1876,0.3292,0.3398,0.1051,0.0778,0.649,0.802
SimGCL,21,317497.0736961365,0.9834034442901611,0.1665,0.1591,0.2206,0.1665,0.1905,0.3337,0.3438,0.1075,0.079,0.659,0.802
SimGCL,22,316428.2243461609,0.984382152557373,0.1681,0.1614,0.2239,0.1681,0.1927,0.3347,0.3451,0.1087,0.0801,0.661,0.8095
SimGCL,23,315337.45040893555,0.9830265045166016,0.1703,0.1631,0.227,0.1703,0.1954,0.3392,0.3489,0.1102,0.0811,0.672,0.8115
SimGCL,24,314542.01697540283,0.9826059341430664,0.1725,0.1652,0.229,0.1725,0.1976,0.342,0.352,0.1114,0.082,0.673,0.815
SimGCL,25,313230.87383270264,0.9842860698699951,0.1736,0.1663,0.2313,0.1736,0.1993,0.3426,0.3526,0.1123,0.0828,0.6745,0.8145
SimGCL,26,312750.57869529724,0.9854655265808105,0.1764,0.1691,0.2339,0.1764,0.2017,0.3462,0.3559,0.1146,0.0838,0.6825,0.8195
SimGCL,27,312825.4703197479,0.9859480857849121,0.1783,0.1706,0.2358,0.1783,0.2037,0.3497,0.359,0.1158,0.0844,0.6885,0.82
SimGCL,28,311625.17006492615,1.1266894340515137,0.18,0.1727,0.2376,0.18,0.2054,0.3521,0.3617,0.117,0.0853,0.691,0.828
SimGCL,29,310972.4769935608,0.9860608577728271,0.1817,0.1747,0.2384,0.1817,0.2064,0.3545,0.3636,0.1186,0.0856,0.698,0.829
SimGCL,30,310573.5292415619,0.9826569557189941,0.1832,0.1769,0.24,0.1832,0.2077,0.3554,0.3642,0.1201,0.0864,0.7045,0.832
SimGCL,31,309637.538356781,0.9823169708251953,0.185,0.1784,0.2423,0.185,0.2099,0.3586,0.3676,0.1212,0.0871,0.706,0.836
SimGCL,32,310142.41180610657,0.98297119140625,0.1865,0.1798,0.2431,0.1865,0.2109,0.3609,0.3694,0.1225,0.0874,0.713,0.8365
SimGCL,33,308735.09481811523,0.9860522747039795,0.1884,0.182,0.2449,0.1884,0.2126,0.3643,0.3728,0.1238,0.088,0.7155,0.838
SimGCL,34,308743.3929862976,0.985886812210083,0.1903,0.1841,0.2469,0.1903,0.2143,0.3668,0.3752,0.1253,0.0888,0.7175,0.8395
SimGCL,35,307527.62597084045,0.9846062660217285,0.1909,0.1844,0.2482,0.1909,0.2155,0.3679,0.3765,0.1254,0.0891,0.716,0.841
SimGCL,36,307983.78681755066,1.03248929977417,0.1924,0.1856,0.2497,0.1924,0.217,0.3711,0.3797,0.1262,0.0897,0.718,0.8405
SimGCL,37,307833.6440563202,1.0426816940307617,0.1931,0.1864,0.2509,0.1931,0.2178,0.3723,0.3806,0.1269,0.09,0.7215,0.8405
SimGCL,38,307215.03900146484,1.0412843227386475,0.1946,0.1872,0.2531,0.1946,0.22,0.3755,0.3843,0.1274,0.0909,0.7195,0.845
SimGCL,39,306707.98638916016,1.0324456691741943,0.1963,0.1882,0.2537,0.1963,0.2214,0.3791,0.388,0.1283,0.0912,0.7205,0.8475
SimGCL,40,306452.8899116516,1.0398669242858887,0.1969,0.1894,0.2548,0.1969,0.222,0.3789,0.3876,0.129,0.0915,0.7235,0.8475
SimGCL,41,305947.88341140747,1.0412516593933105,0.1979,0.1904,0.256,0.1979,0.223,0.3809,0.3896,0.1299,0.0921,0.728,0.8535
SimGCL,42,305821.4650859833,1.038041114807129,0.1985,0.1908,0.257,0.1985,0.224,0.3823,0.3912,0.13,0.0925,0.7265,0.854
SimGCL,43,305459.8529243469,1.0008537769317627,0.1994,0.1919,0.2582,0.1994,0.2248,0.3822,0.3909,0.131,0.0928,0.7305,0.855
