Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.006497025489807,0.7744331359863281,0.191,0.2197,0.2869,0.191,0.2171,0.3124,0.3208,0.0795,0.0544,0.6015,0.724
MHCN,2,7.770464301109314,0.5899748802185059,0.1892,0.2165,0.2886,0.1892,0.217,0.3155,0.3243,0.0812,0.0563,0.6145,0.741
MHCN,3,7.090042859315872,0.5848345756530762,0.1976,0.2279,0.2983,0.1976,0.2251,0.3265,0.3349,0.0865,0.0589,0.6415,0.7615
MHCN,4,6.622743099927902,0.5874001979827881,0.1985,0.2246,0.2973,0.1985,0.2268,0.3347,0.3434,0.0861,0.0593,0.6365,0.764
MHCN,5,6.2691749930381775,0.5869579315185547,0.1984,0.2255,0.2976,0.1984,0.2267,0.3358,0.3444,0.0872,0.0599,0.6435,0.7665
MHCN,6,6.016694754362106,0.5839691162109375,0.1967,0.2222,0.2997,0.1967,0.2262,0.3348,0.3437,0.0881,0.0605,0.644,0.7725
MHCN,7,5.76603989303112,0.5893044471740723,0.2039,0.226,0.2999,0.2039,0.2326,0.3519,0.3605,0.0899,0.0616,0.6555,0.778
MHCN,8,5.594204857945442,0.5928957462310791,0.1958,0.2204,0.2968,0.1958,0.2256,0.3364,0.3456,0.0874,0.0609,0.636,0.7655
MHCN,9,5.450109109282494,0.5847194194793701,0.1949,0.2164,0.2902,0.1949,0.2235,0.3403,0.35,0.0859,0.0595,0.625,0.7625
MHCN,10,5.327108919620514,0.5828726291656494,0.1932,0.2139,0.2921,0.1932,0.2237,0.3395,0.3489,0.0861,0.0606,0.631,0.7665
MHCN,11,5.197328954935074,0.5869317054748535,0.1897,0.2141,0.2887,0.1897,0.2187,0.3264,0.3359,0.086,0.0599,0.627,0.7615
MHCN,12,5.161792919039726,0.5821950435638428,0.1962,0.2176,0.2945,0.1962,0.2259,0.3418,0.3513,0.0887,0.0614,0.642,0.7775
MHCN,13,5.003157362341881,0.6060981750488281,0.1914,0.2142,0.2859,0.1914,0.2196,0.3322,0.3415,0.0859,0.0595,0.6365,0.768
MHCN,14,4.930474683642387,0.5819401741027832,0.1906,0.2101,0.2876,0.1906,0.2207,0.3346,0.3444,0.0859,0.0603,0.628,0.7655
MHCN,15,4.832313314080238,0.5822417736053467,0.1892,0.2113,0.2845,0.1892,0.2176,0.3335,0.3421,0.0859,0.0596,0.634,0.758
MHCN,16,4.83553384244442,0.586115837097168,0.1929,0.2118,0.2873,0.1929,0.2222,0.3404,0.3499,0.087,0.0607,0.6315,0.7715
MHCN,17,4.706866651773453,0.5844106674194336,0.1853,0.2047,0.2855,0.1853,0.2165,0.324,0.334,0.0842,0.0602,0.6175,0.76
MHCN,18,4.691336154937744,0.5813558101654053,0.185,0.204,0.2778,0.185,0.2137,0.3257,0.335,0.0837,0.0586,0.6185,0.7515
