Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.940745890140533,0.3728055953979492,0.0012,0.0015,0.0034,0.0012,0.002,0.0024,0.0031,0.0009,0.0009,0.0085,0.0175
BPR,2,15.914217710494995,0.21843528747558594,0.0011,0.0013,0.0033,0.0011,0.0019,0.0024,0.0031,0.0007,0.0009,0.007,0.017
BPR,3,15.88249385356903,0.21625876426696777,0.0012,0.0014,0.0029,0.0012,0.0018,0.0026,0.0031,0.0008,0.0008,0.0075,0.0155
BPR,4,15.845864474773407,0.2169938087463379,0.0012,0.0013,0.0031,0.0012,0.002,0.0024,0.0031,0.0007,0.0009,0.007,0.0175
BPR,5,15.803453624248505,0.21886658668518066,0.0011,0.0012,0.003,0.0011,0.0019,0.0025,0.0032,0.0006,0.0008,0.0065,0.016
BPR,6,15.749820172786713,0.215850830078125,0.0011,0.0014,0.0032,0.0011,0.0019,0.0022,0.0029,0.0008,0.0009,0.0075,0.018
BPR,7,15.678773581981659,0.21622347831726074,0.0012,0.0015,0.0035,0.0012,0.002,0.0026,0.0032,0.0009,0.001,0.009,0.019
BPR,8,15.586526870727539,0.21879100799560547,0.0014,0.0016,0.0032,0.0014,0.002,0.0029,0.0034,0.001,0.0009,0.01,0.017
BPR,9,15.47222489118576,0.21860885620117188,0.0015,0.0021,0.0041,0.0015,0.0023,0.0029,0.0036,0.0011,0.001,0.0105,0.0205
BPR,10,15.342940747737885,0.21543669700622559,0.0015,0.002,0.0038,0.0015,0.0022,0.0031,0.0037,0.0012,0.001,0.0115,0.02
BPR,11,15.210756242275238,0.21584510803222656,0.0017,0.0022,0.0035,0.0017,0.0022,0.0035,0.004,0.0012,0.001,0.012,0.0195
BPR,12,15.023521900177002,0.21468472480773926,0.0018,0.0021,0.0033,0.0018,0.0022,0.0041,0.0045,0.0012,0.0009,0.012,0.018
BPR,13,14.788348197937012,0.21861696243286133,0.0016,0.0019,0.0034,0.0016,0.0021,0.0038,0.0042,0.0012,0.0009,0.0115,0.018
BPR,14,14.61872810125351,0.21836328506469727,0.0016,0.002,0.0033,0.0016,0.0021,0.0037,0.0042,0.0012,0.0009,0.0115,0.018
BPR,15,14.37766283750534,0.214280366897583,0.0016,0.0017,0.0034,0.0016,0.0022,0.004,0.0046,0.001,0.0009,0.01,0.0185
BPR,16,14.05910211801529,0.21358275413513184,0.0013,0.0015,0.003,0.0013,0.0019,0.0033,0.0038,0.0009,0.0009,0.009,0.017
BPR,17,13.822366118431091,0.21462798118591309,0.0012,0.0015,0.0034,0.0012,0.0019,0.003,0.0037,0.0009,0.0009,0.0085,0.0185
BPR,18,13.514872610569,0.2167203426361084,0.0013,0.0016,0.0034,0.0013,0.002,0.0032,0.0039,0.0009,0.0009,0.0085,0.0185
BPR,19,13.16888678073883,0.21504569053649902,0.0015,0.0016,0.0039,0.0015,0.0023,0.0037,0.0045,0.001,0.0011,0.01,0.021
BPR,20,12.932537376880646,0.215057373046875,0.0016,0.0019,0.0039,0.0016,0.0023,0.004,0.0047,0.0011,0.0011,0.011,0.021
BPR,21,12.565925002098083,0.21489691734313965,0.0016,0.0018,0.0042,0.0016,0.0025,0.004,0.0048,0.001,0.0011,0.01,0.0225
BPR,22,12.250983893871307,0.21580767631530762,0.0014,0.0017,0.0043,0.0014,0.0025,0.0037,0.0046,0.001,0.0012,0.0095,0.0235
BPR,23,11.923977077007294,0.21471071243286133,0.0015,0.0019,0.0041,0.0015,0.0024,0.0034,0.0042,0.0011,0.0011,0.0105,0.0225
