Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7474694699048996,0.41182994842529297,0.554,0.6978,0.7568,0.554,0.5705,0.544,0.5479,0.0864,0.0477,0.7829,0.8374
MHCN,2,1.2863340377807617,0.20876288414001465,0.5543,0.7071,0.7729,0.5543,0.5727,0.5424,0.5466,0.0886,0.0493,0.7924,0.8534
MHCN,3,1.1583124250173569,0.21760892868041992,0.5557,0.7133,0.7753,0.5557,0.5732,0.543,0.5469,0.09,0.0499,0.7989,0.8559
MHCN,4,1.0802902728319168,0.20676302909851074,0.5526,0.7099,0.7788,0.5526,0.5723,0.5403,0.5446,0.0898,0.0506,0.7944,0.8574
MHCN,5,1.037711188197136,0.20242881774902344,0.5498,0.7085,0.774,0.5498,0.5686,0.5377,0.5419,0.0902,0.0504,0.7934,0.8524
MHCN,6,1.0026848167181015,0.2195134162902832,0.5523,0.7113,0.7731,0.5523,0.5697,0.5402,0.544,0.091,0.0503,0.7969,0.8519
MHCN,7,0.9724125117063522,0.2101283073425293,0.5505,0.7126,0.7715,0.5505,0.5672,0.5385,0.542,0.0912,0.0503,0.7984,0.8509
MHCN,8,0.9524119049310684,0.22106194496154785,0.5499,0.7098,0.7687,0.5499,0.5668,0.5397,0.5434,0.0909,0.0502,0.7959,0.8489
MHCN,9,0.934921070933342,0.20990347862243652,0.5481,0.7098,0.7667,0.5481,0.5645,0.5367,0.5403,0.091,0.0502,0.7954,0.8459
MHCN,10,0.9242709428071976,0.2033524513244629,0.547,0.7086,0.767,0.547,0.5639,0.5368,0.5404,0.0907,0.0504,0.7934,0.8449
MHCN,11,0.9085407257080078,0.21876120567321777,0.5467,0.7067,0.7677,0.5467,0.5643,0.536,0.5398,0.0907,0.0504,0.7924,0.8459
MHCN,12,0.8937526494264603,0.20670723915100098,0.5455,0.7063,0.7677,0.5455,0.5631,0.5339,0.5378,0.0907,0.0504,0.7914,0.8459
MHCN,13,0.8882279619574547,0.20041251182556152,0.5436,0.7045,0.7693,0.5436,0.5621,0.5325,0.5366,0.0904,0.0505,0.7884,0.8469
MHCN,14,0.8712401539087296,0.2158823013305664,0.5435,0.7095,0.7685,0.5435,0.5603,0.531,0.5347,0.091,0.0503,0.7944,0.8474
