Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232342958450317,0.3057234287261963,0.0015,0.0033,0.0076,0.0015,0.0026,0.0012,0.0016,0.0005,0.0006,0.005,0.011
DiffNet,2,6.206715404987335,0.12427592277526855,0.0018,0.0043,0.0073,0.0018,0.0026,0.0015,0.0017,0.0006,0.0005,0.006,0.0095
DiffNet,3,6.184876918792725,0.1273202896118164,0.0014,0.0028,0.0084,0.0014,0.0029,0.0013,0.0018,0.0005,0.0006,0.0045,0.011
DiffNet,4,6.160161852836609,0.12320613861083984,0.0013,0.0025,0.0073,0.0013,0.0025,0.0013,0.0016,0.0005,0.0005,0.0045,0.0095
DiffNet,5,6.131884217262268,0.12256217002868652,0.0017,0.0037,0.0082,0.0017,0.0028,0.0013,0.0016,0.0006,0.0006,0.006,0.011
DiffNet,6,6.099413871765137,0.12144112586975098,0.0019,0.0047,0.0076,0.0019,0.0027,0.0013,0.0016,0.0007,0.0006,0.007,0.011
DiffNet,7,6.059591472148895,0.12331271171569824,0.0021,0.005,0.008,0.0021,0.0028,0.0014,0.0017,0.0007,0.0006,0.007,0.011
DiffNet,8,6.015886127948761,0.1228790283203125,0.0014,0.0033,0.0085,0.0014,0.0028,0.0009,0.0014,0.0005,0.0006,0.0045,0.012
DiffNet,9,5.962314307689667,0.1275496482849121,0.0013,0.0028,0.0081,0.0013,0.0027,0.001,0.0015,0.0004,0.0006,0.004,0.011
DiffNet,10,5.899488270282745,0.12254548072814941,0.0012,0.0028,0.008,0.0012,0.0027,0.001,0.0014,0.0004,0.0006,0.004,0.011
DiffNet,11,5.831437885761261,0.12574219703674316,0.0015,0.0037,0.0072,0.0015,0.0024,0.001,0.0012,0.0006,0.0005,0.0055,0.0095
DiffNet,12,5.747420072555542,0.12224316596984863,0.0015,0.004,0.0083,0.0015,0.0027,0.0009,0.0013,0.0006,0.0006,0.0055,0.0115
DiffNet,13,5.664702594280243,0.12316775321960449,0.0015,0.0038,0.0088,0.0015,0.0029,0.001,0.0014,0.0006,0.0007,0.0055,0.013
DiffNet,14,5.557196140289307,0.12198376655578613,0.0016,0.0043,0.0078,0.0016,0.0027,0.001,0.0014,0.0006,0.0006,0.006,0.012
DiffNet,15,5.458296835422516,0.12206745147705078,0.0015,0.0038,0.0081,0.0015,0.0027,0.001,0.0014,0.0006,0.0006,0.0055,0.012
DiffNet,16,5.343250036239624,0.12337923049926758,0.0017,0.0037,0.0065,0.0017,0.0026,0.0013,0.0017,0.0006,0.0005,0.0055,0.0105
DiffNet,17,5.21748822927475,0.12101054191589355,0.0019,0.0042,0.0065,0.0019,0.0026,0.0014,0.0018,0.0006,0.0005,0.006,0.0105
DiffNet,18,5.095727801322937,0.12190532684326172,0.002,0.0042,0.0073,0.002,0.0029,0.0015,0.0019,0.0006,0.0006,0.006,0.0115
