Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,39.50686031579971,0.9817492961883545,0.0057,0.0072,0.013,0.0057,0.0079,0.0109,0.0126,0.0033,0.0029,0.0326,0.057
ASLGCNSymmetric,2,39.49811440706253,0.802332878112793,0.007,0.0092,0.0162,0.007,0.0097,0.0127,0.0148,0.0041,0.0036,0.0398,0.0704
ASLGCNSymmetric,3,39.48116046190262,0.9366555213928223,0.009,0.0122,0.0215,0.009,0.0125,0.0157,0.0182,0.0052,0.0046,0.0514,0.0884
ASLGCNSymmetric,4,39.44924467802048,0.803380012512207,0.0096,0.0124,0.0224,0.0096,0.0135,0.0176,0.0205,0.0052,0.0048,0.0506,0.0936
ASLGCNSymmetric,5,39.39500892162323,0.80869460105896,0.0105,0.0135,0.0241,0.0105,0.0146,0.0187,0.0217,0.0055,0.0052,0.0548,0.0998
ASLGCNSymmetric,6,39.31331592798233,0.8005416393280029,0.0113,0.0145,0.0254,0.0113,0.0155,0.0208,0.0239,0.0059,0.0054,0.0582,0.1054
ASLGCNSymmetric,7,39.19923722743988,0.7983949184417725,0.0112,0.014,0.0245,0.0112,0.0152,0.0207,0.0236,0.006,0.0053,0.0594,0.1016
ASLGCNSymmetric,8,39.04867857694626,0.8039805889129639,0.0116,0.0152,0.0248,0.0116,0.0154,0.0209,0.0237,0.0062,0.0054,0.0612,0.1018
ASLGCNSymmetric,9,38.8605780005455,0.7984917163848877,0.0117,0.015,0.0262,0.0117,0.016,0.021,0.0242,0.0062,0.0056,0.0606,0.1072
ASLGCNSymmetric,10,38.62828457355499,0.9464776515960693,0.0116,0.0152,0.0256,0.0116,0.0157,0.0209,0.0239,0.0062,0.0055,0.0606,0.1052
ASLGCNSymmetric,11,38.35723739862442,0.7802612781524658,0.0117,0.0153,0.0261,0.0117,0.0158,0.0208,0.0238,0.0062,0.0055,0.0606,0.106
ASLGCNSymmetric,12,38.04381340742111,0.7794547080993652,0.0118,0.0151,0.026,0.0118,0.016,0.0214,0.0244,0.0062,0.0055,0.0608,0.1052
ASLGCNSymmetric,13,37.68815302848816,0.7883129119873047,0.0119,0.0155,0.0255,0.0119,0.0158,0.0216,0.0244,0.0063,0.0053,0.061,0.1026
ASLGCNSymmetric,14,37.28536379337311,0.827096700668335,0.012,0.0155,0.0253,0.012,0.0157,0.0215,0.0243,0.0063,0.0053,0.0614,0.1022
ASLGCNSymmetric,15,36.834398210048676,0.7720108032226562,0.0119,0.0154,0.025,0.0119,0.0157,0.0214,0.0243,0.0062,0.0053,0.0604,0.1026
ASLGCNSymmetric,16,36.345084965229034,0.920708179473877,0.0122,0.0159,0.0253,0.0122,0.0159,0.0221,0.0248,0.0063,0.0053,0.0622,0.1032
ASLGCNSymmetric,17,35.8060986995697,0.827049970626831,0.0119,0.0152,0.0254,0.0119,0.0159,0.0217,0.0245,0.0061,0.0053,0.0606,0.1026
ASLGCNSymmetric,18,35.229753732681274,0.7983088493347168,0.0123,0.0155,0.0257,0.0123,0.0162,0.0225,0.0253,0.0062,0.0054,0.0618,0.1042
ASLGCNSymmetric,19,34.59641635417938,0.8003392219543457,0.0123,0.0155,0.0257,0.0123,0.0163,0.0226,0.0253,0.0062,0.0054,0.0616,0.104
ASLGCNSymmetric,20,33.947242975234985,0.7977690696716309,0.0121,0.0149,0.026,0.0121,0.0163,0.0223,0.0253,0.0061,0.0055,0.0598,0.1058
ASLGCNSymmetric,21,33.26603376865387,0.7965846061706543,0.0121,0.0151,0.0265,0.0121,0.0164,0.0222,0.0253,0.0061,0.0055,0.0602,0.106
ASLGCNSymmetric,22,32.53296911716461,0.796942949295044,0.0122,0.0152,0.0265,0.0122,0.0165,0.0226,0.0257,0.0062,0.0055,0.0608,0.1062
ASLGCNSymmetric,23,31.789552211761475,0.7975449562072754,0.0123,0.0154,0.0265,0.0123,0.0166,0.0228,0.0259,0.0062,0.0055,0.0608,0.1066
ASLGCNSymmetric,24,31.01368749141693,0.9271941184997559,0.0125,0.0156,0.0268,0.0125,0.0167,0.0231,0.0262,0.0063,0.0056,0.0616,0.1074
ASLGCNSymmetric,25,30.212552845478058,0.8020772933959961,0.0128,0.0158,0.0269,0.0128,0.0171,0.0239,0.027,0.0064,0.0057,0.0628,0.1096
ASLGCNSymmetric,26,29.466963708400726,0.7968854904174805,0.0127,0.0156,0.0269,0.0127,0.0171,0.0239,0.027,0.0064,0.0056,0.0622,0.108
ASLGCNSymmetric,27,28.64613175392151,0.7975363731384277,0.0128,0.0156,0.0265,0.0128,0.0169,0.0239,0.0268,0.0065,0.0056,0.0634,0.1066
ASLGCNSymmetric,28,27.85014522075653,0.7967214584350586,0.013,0.0159,0.0274,0.013,0.0173,0.0243,0.0273,0.0067,0.0058,0.065,0.1106
ASLGCNSymmetric,29,27.048599004745483,0.7956099510192871,0.013,0.0159,0.0278,0.013,0.0175,0.0245,0.0276,0.0068,0.0059,0.066,0.1114
ASLGCNSymmetric,30,26.294709265232086,0.7962009906768799,0.0131,0.016,0.028,0.0131,0.0176,0.0245,0.0277,0.0068,0.0059,0.066,0.1124
ASLGCNSymmetric,31,25.53549599647522,0.9077270030975342,0.0132,0.0166,0.028,0.0132,0.0176,0.0243,0.0274,0.007,0.006,0.068,0.1138
ASLGCNSymmetric,32,24.722227096557617,0.798497200012207,0.0134,0.017,0.0282,0.0134,0.0177,0.0246,0.0276,0.0071,0.006,0.069,0.114
ASLGCNSymmetric,33,24.017350763082504,0.7945711612701416,0.0134,0.0171,0.0281,0.0134,0.0175,0.0245,0.0274,0.0072,0.006,0.0704,0.113
ASLGCNSymmetric,34,23.343351542949677,0.7999615669250488,0.0135,0.0173,0.0287,0.0135,0.0178,0.0247,0.0276,0.0073,0.0061,0.0708,0.1144
ASLGCNSymmetric,35,22.666676223278046,0.7973709106445312,0.0134,0.017,0.0291,0.0134,0.0178,0.0244,0.0275,0.0073,0.0061,0.0706,0.1156
ASLGCNSymmetric,36,22.010673731565475,0.7957684993743896,0.0134,0.0171,0.0296,0.0134,0.0181,0.0245,0.0277,0.0072,0.0062,0.0698,0.1178
ASLGCNSymmetric,37,21.375421464443207,0.9084064960479736,0.0135,0.0172,0.0292,0.0135,0.018,0.0247,0.0278,0.0072,0.0062,0.0702,0.1162
ASLGCNSymmetric,38,20.740463465452194,0.7984554767608643,0.0135,0.0172,0.0297,0.0135,0.0182,0.0248,0.0281,0.0072,0.0063,0.07,0.1176
ASLGCNSymmetric,39,20.168649911880493,0.7960546016693115,0.0136,0.0173,0.0293,0.0136,0.0182,0.025,0.0281,0.0073,0.0062,0.0708,0.1166
ASLGCNSymmetric,40,19.630354642868042,0.7956905364990234,0.0136,0.0173,0.029,0.0136,0.0181,0.0251,0.0282,0.0073,0.0062,0.0708,0.116
ASLGCNSymmetric,41,19.074909061193466,0.7957453727722168,0.0138,0.0175,0.0296,0.0138,0.0183,0.0254,0.0285,0.0074,0.0063,0.0716,0.118
ASLGCNSymmetric,42,18.58142849802971,0.7963271141052246,0.0136,0.0174,0.03,0.0136,0.0184,0.025,0.0283,0.0073,0.0064,0.071,0.1198
ASLGCNSymmetric,43,18.100534945726395,0.7971339225769043,0.0137,0.0175,0.0297,0.0137,0.0184,0.0252,0.0284,0.0074,0.0063,0.072,0.1194
ASLGCNSymmetric,44,17.66086122393608,0.7963645458221436,0.0138,0.0178,0.0297,0.0138,0.0183,0.0251,0.0282,0.0076,0.0063,0.0732,0.1186
ASLGCNSymmetric,45,17.169110625982285,0.9108362197875977,0.0138,0.0177,0.0303,0.0138,0.0186,0.0253,0.0286,0.0075,0.0064,0.0722,0.1214
ASLGCNSymmetric,46,16.731750547885895,0.7795448303222656,0.0138,0.0174,0.0305,0.0138,0.0187,0.0254,0.0288,0.0074,0.0065,0.0716,0.1224
ASLGCNSymmetric,47,16.360180377960205,0.7763979434967041,0.0138,0.0175,0.0306,0.0138,0.0188,0.0255,0.0289,0.0074,0.0065,0.072,0.1226
ASLGCNSymmetric,48,15.994716614484787,0.7785694599151611,0.0136,0.0171,0.0308,0.0136,0.0188,0.0253,0.0289,0.0072,0.0066,0.0704,0.1234
ASLGCNSymmetric,49,15.60857704281807,0.7964856624603271,0.0137,0.0173,0.0307,0.0137,0.0187,0.0253,0.0288,0.0073,0.0065,0.0712,0.123
ASLGCNSymmetric,50,15.231189608573914,0.8285844326019287,0.0137,0.0174,0.0307,0.0137,0.0187,0.0252,0.0287,0.0074,0.0066,0.072,0.123
ASLGCNSymmetric,51,14.942654311656952,0.7960240840911865,0.0136,0.0173,0.0305,0.0136,0.0186,0.0249,0.0283,0.0074,0.0065,0.0718,0.1224
ASLGCNSymmetric,52,14.599682942032814,0.9069821834564209,0.0137,0.0177,0.0306,0.0137,0.0186,0.0251,0.0285,0.0075,0.0066,0.073,0.123
ASLGCNSymmetric,53,14.333093702793121,0.7966244220733643,0.0137,0.0178,0.0307,0.0137,0.0187,0.0252,0.0287,0.0075,0.0066,0.073,0.124
ASLGCNSymmetric,54,13.986717447638512,0.7965388298034668,0.0137,0.0176,0.0307,0.0137,0.0187,0.0253,0.0287,0.0075,0.0066,0.0728,0.1232
ASLGCNSymmetric,55,13.757062271237373,0.7987346649169922,0.0138,0.0178,0.0306,0.0138,0.0187,0.0251,0.0285,0.0075,0.0066,0.073,0.1232
ASLGCNSymmetric,56,13.47859114408493,0.7995951175689697,0.0137,0.0175,0.0308,0.0137,0.0187,0.0251,0.0287,0.0074,0.0066,0.0714,0.1242
ASLGCNSymmetric,57,13.227092936635017,0.7982711791992188,0.0138,0.0177,0.0305,0.0138,0.0187,0.0252,0.0287,0.0075,0.0066,0.0724,0.124
ASLGCNSymmetric,58,12.972082912921906,0.9102606773376465,0.0138,0.0179,0.0308,0.0138,0.0187,0.0252,0.0286,0.0075,0.0066,0.0724,0.1238
ASLGCNSymmetric,59,12.71033450961113,0.7986888885498047,0.0137,0.0175,0.0315,0.0137,0.0189,0.025,0.0285,0.0074,0.0067,0.072,0.1252
ASLGCNSymmetric,60,12.506427139043808,0.7972376346588135,0.0136,0.0171,0.0308,0.0136,0.0187,0.0251,0.0285,0.0073,0.0065,0.0714,0.1228
ASLGCNSymmetric,61,12.31642071902752,0.7947304248809814,0.0135,0.0169,0.0312,0.0135,0.0188,0.0249,0.0285,0.0072,0.0066,0.0704,0.1236
ASLGCNSymmetric,62,12.067469269037247,0.7977707386016846,0.0133,0.0167,0.0311,0.0133,0.0187,0.0246,0.0283,0.0072,0.0066,0.0698,0.1236
ASLGCNSymmetric,63,11.843628019094467,0.7974774837493896,0.0133,0.0168,0.0316,0.0133,0.0188,0.0246,0.0283,0.0072,0.0066,0.0698,0.1244
ASLGCNSymmetric,64,11.663094758987427,0.7974340915679932,0.0134,0.0169,0.0312,0.0134,0.0187,0.0247,0.0283,0.0072,0.0065,0.07,0.1238
ASLGCNSymmetric,65,11.524285405874252,0.7960205078125,0.0135,0.0169,0.0312,0.0135,0.0188,0.0249,0.0285,0.0072,0.0066,0.07,0.124
ASLGCNSymmetric,66,11.266694441437721,0.9113311767578125,0.0134,0.0168,0.0309,0.0134,0.0187,0.0248,0.0284,0.0072,0.0065,0.0698,0.1232
ASLGCNSymmetric,67,11.136117681860924,0.7980706691741943,0.0131,0.0162,0.0308,0.0131,0.0185,0.0244,0.0281,0.007,0.0065,0.0678,0.1228
ASLGCNSymmetric,68,10.96255849301815,0.797053337097168,0.0132,0.0163,0.031,0.0132,0.0186,0.0244,0.0281,0.007,0.0066,0.0682,0.1234
ASLGCNSymmetric,69,10.825911521911621,0.7947745323181152,0.0131,0.0161,0.0308,0.0131,0.0186,0.0247,0.0285,0.007,0.0066,0.0678,0.1234
