Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271047413349152,0.35054540634155273,0.1175,0.1743,0.2229,0.1175,0.1307,0.111,0.1153,0.0221,0.0144,0.2171,0.2806
ASLGCN,2,6.268262505531311,0.14097833633422852,0.1388,0.2013,0.2567,0.1388,0.1543,0.1347,0.1401,0.0255,0.0169,0.2501,0.3297
ASLGCN,3,6.26539158821106,0.14182734489440918,0.1584,0.2278,0.2999,0.1584,0.1785,0.1549,0.1617,0.0295,0.0201,0.2866,0.3862
ASLGCN,4,6.261545836925507,0.1410229206085205,0.1783,0.2625,0.3377,0.1783,0.1994,0.1726,0.1797,0.0342,0.0229,0.3312,0.4332
ASLGCN,5,6.257103443145752,0.14133262634277344,0.1977,0.2915,0.3661,0.1977,0.2187,0.1912,0.1979,0.0385,0.025,0.3697,0.4672
ASLGCN,6,6.2515910267829895,0.1412816047668457,0.2135,0.3117,0.3875,0.2135,0.2348,0.2068,0.2135,0.0418,0.0268,0.3977,0.4967
ASLGCN,7,6.244668126106262,0.14054632186889648,0.2219,0.3219,0.3989,0.2219,0.2443,0.217,0.2244,0.0432,0.0279,0.4087,0.5118
ASLGCN,8,6.236881136894226,0.14052867889404297,0.232,0.3365,0.4142,0.232,0.2541,0.2262,0.2332,0.0456,0.029,0.4292,0.5303
ASLGCN,9,6.227691650390625,0.14171552658081055,0.2375,0.3449,0.4225,0.2375,0.2595,0.2323,0.2391,0.0469,0.0296,0.4407,0.5398
ASLGCN,10,6.2163379192352295,0.14779138565063477,0.243,0.3494,0.4365,0.243,0.2674,0.239,0.2464,0.0477,0.0305,0.4477,0.5563
ASLGCN,11,6.204198658466339,0.14595293998718262,0.247,0.3545,0.4451,0.247,0.2726,0.2428,0.2505,0.0483,0.0313,0.4532,0.5653
ASLGCN,12,6.1898398995399475,0.1444242000579834,0.2507,0.3558,0.4521,0.2507,0.2779,0.2481,0.2563,0.0487,0.0319,0.4547,0.5753
ASLGCN,13,6.173713564872742,0.140150785446167,0.2545,0.3625,0.4549,0.2545,0.2806,0.2511,0.2591,0.0497,0.032,0.4632,0.5793
ASLGCN,14,6.155768275260925,0.13975262641906738,0.2597,0.3712,0.4615,0.2597,0.2855,0.2564,0.2644,0.0508,0.0327,0.4737,0.5893
ASLGCN,15,6.136645436286926,0.14571714401245117,0.2624,0.3757,0.4672,0.2624,0.2883,0.2596,0.2675,0.0516,0.0331,0.4807,0.5968
ASLGCN,16,6.114751756191254,0.13957858085632324,0.2642,0.3798,0.4687,0.2642,0.2893,0.2603,0.268,0.0521,0.0331,0.4837,0.5968
ASLGCN,17,6.091089367866516,0.13914990425109863,0.2655,0.3805,0.4695,0.2655,0.2908,0.2625,0.2701,0.0521,0.0331,0.4852,0.5963
ASLGCN,18,6.065019488334656,0.13967227935791016,0.2668,0.3804,0.4703,0.2668,0.2924,0.2647,0.2724,0.0521,0.0333,0.4847,0.5968
ASLGCN,19,6.03911429643631,0.1398165225982666,0.2686,0.383,0.4702,0.2686,0.2935,0.2666,0.2742,0.0526,0.0333,0.4887,0.5973
ASLGCN,20,6.010110437870026,0.13962101936340332,0.2687,0.3829,0.4716,0.2687,0.294,0.2665,0.2742,0.0528,0.0335,0.4892,0.6003
ASLGCN,21,5.978054344654083,0.1391463279724121,0.2703,0.3832,0.4754,0.2703,0.2964,0.2689,0.2768,0.0531,0.0338,0.4897,0.6043
ASLGCN,22,5.946744740009308,0.13994407653808594,0.2695,0.3835,0.4759,0.2695,0.2957,0.2675,0.2756,0.053,0.0339,0.4882,0.6058
ASLGCN,23,5.912871360778809,0.13852977752685547,0.2701,0.3833,0.4746,0.2701,0.2961,0.269,0.277,0.0529,0.0338,0.4897,0.6048
ASLGCN,24,5.876166999340057,0.14592814445495605,0.2707,0.3844,0.4753,0.2707,0.2965,0.2697,0.2774,0.0531,0.0337,0.4927,0.6053
ASLGCN,25,5.838365733623505,0.25339221954345703,0.2696,0.3819,0.4755,0.2696,0.2963,0.269,0.2773,0.0525,0.0338,0.4867,0.6073
ASLGCN,26,5.799235224723816,0.14430642127990723,0.2691,0.3811,0.4765,0.2691,0.2963,0.2685,0.277,0.0524,0.0339,0.4847,0.6078
ASLGCN,27,5.753926217556,0.14628195762634277,0.2701,0.3869,0.4745,0.2701,0.2952,0.2684,0.276,0.0532,0.0338,0.4932,0.6038
ASLGCN,28,5.714175641536713,0.1435256004333496,0.2693,0.3837,0.475,0.2693,0.2955,0.268,0.276,0.0528,0.0339,0.4902,0.6053
ASLGCN,29,5.669360280036926,0.1413733959197998,0.2692,0.3838,0.4748,0.2692,0.2955,0.2679,0.276,0.0528,0.034,0.4892,0.6048
ASLGCN,30,5.625144839286804,0.13979864120483398,0.2684,0.3817,0.4757,0.2684,0.2953,0.267,0.2752,0.0525,0.034,0.4877,0.6058
ASLGCN,31,5.580047965049744,0.14183998107910156,0.2673,0.3804,0.4779,0.2673,0.2952,0.2658,0.2743,0.0524,0.0342,0.4862,0.6088
ASLGCN,32,5.532465159893036,0.14642715454101562,0.2669,0.3808,0.4784,0.2669,0.2947,0.265,0.2734,0.0524,0.0341,0.4872,0.6093
ASLGCN,33,5.477573335170746,0.14332008361816406,0.2674,0.3816,0.4755,0.2674,0.2942,0.2659,0.2739,0.0526,0.0339,0.4892,0.6053
ASLGCN,34,5.429209470748901,0.14061307907104492,0.2674,0.3828,0.4771,0.2674,0.2943,0.2651,0.2731,0.0528,0.0341,0.4897,0.6053
ASLGCN,35,5.37827730178833,0.13669252395629883,0.269,0.3842,0.4775,0.269,0.2957,0.267,0.2752,0.0529,0.0341,0.4892,0.6068
