Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.21475812792778,0.8148338794708252,0.186,0.2171,0.285,0.186,0.2122,0.2958,0.3051,0.0746,0.0521,0.576,0.7085
MHCN,2,8.324426740407944,0.6259026527404785,0.2185,0.2458,0.3189,0.2185,0.2467,0.3551,0.3636,0.0892,0.0607,0.6445,0.7665
MHCN,3,7.146022945642471,0.629427433013916,0.218,0.2461,0.3209,0.218,0.2467,0.3557,0.3653,0.0908,0.0616,0.6435,0.7775
MHCN,4,6.574986159801483,0.6428730487823486,0.2155,0.2444,0.3211,0.2155,0.2449,0.3538,0.3626,0.0906,0.062,0.6555,0.781
MHCN,5,6.296513080596924,0.6397411823272705,0.2128,0.2397,0.3159,0.2128,0.2419,0.3505,0.3595,0.0892,0.0612,0.6415,0.774
MHCN,6,6.054730594158173,0.6368951797485352,0.2114,0.2378,0.3152,0.2114,0.2414,0.3513,0.3605,0.0891,0.0616,0.644,0.7735
MHCN,7,5.837818384170532,0.6438753604888916,0.2137,0.2416,0.3111,0.2137,0.2401,0.3541,0.362,0.0914,0.0609,0.652,0.767
MHCN,8,5.627310201525688,0.6312658786773682,0.2102,0.2371,0.3142,0.2102,0.2396,0.3507,0.3598,0.0895,0.0616,0.648,0.779
MHCN,9,5.488590940833092,0.6288743019104004,0.2067,0.2348,0.3127,0.2067,0.2371,0.3445,0.3538,0.0886,0.0617,0.6495,0.7815
MHCN,10,5.353316023945808,0.6230127811431885,0.2042,0.2294,0.3098,0.2042,0.2354,0.3438,0.3535,0.087,0.0616,0.6375,0.777
MHCN,11,5.254740998148918,0.6330039501190186,0.199,0.2258,0.2987,0.199,0.2272,0.3337,0.3421,0.086,0.0596,0.6335,0.7525
MHCN,12,5.158489316701889,0.633540153503418,0.1978,0.222,0.2997,0.1978,0.228,0.3391,0.3487,0.0847,0.0597,0.633,0.7685
MHCN,13,5.029711663722992,0.6361846923828125,0.1979,0.2213,0.2961,0.1979,0.2266,0.3396,0.348,0.0852,0.0592,0.63,0.7505
