Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937686502933502,0.3087618350982666,0.0093,0.0135,0.0207,0.0093,0.012,0.0147,0.0166,0.0045,0.0038,0.045,0.073
HAGN,2,15.88930457830429,0.3076446056365967,0.0033,0.0049,0.0088,0.0033,0.0047,0.0052,0.0063,0.0019,0.0018,0.019,0.0355
HAGN,3,15.722600817680359,0.3100700378417969,0.0026,0.0044,0.0077,0.0026,0.0038,0.0035,0.0044,0.0017,0.0015,0.0165,0.03
HAGN,4,15.442412555217743,0.30806732177734375,0.0029,0.0054,0.0089,0.0029,0.0043,0.0036,0.0046,0.002,0.0018,0.0195,0.035
HAGN,5,15.16366446018219,0.3130474090576172,0.0024,0.0041,0.009,0.0024,0.0044,0.0032,0.0048,0.0015,0.0019,0.0145,0.0375
HAGN,6,14.870636761188507,0.30969882011413574,0.0037,0.0061,0.0096,0.0037,0.0051,0.0049,0.0061,0.0024,0.0021,0.024,0.042
HAGN,7,14.462708353996277,0.31365251541137695,0.0043,0.0058,0.0104,0.0043,0.0061,0.0064,0.008,0.0022,0.0022,0.022,0.0445
HAGN,8,14.019747197628021,0.31041526794433594,0.0057,0.0079,0.0128,0.0057,0.0075,0.0094,0.0109,0.0031,0.0028,0.0315,0.0555
HAGN,9,13.503150880336761,0.3109157085418701,0.0069,0.0087,0.0177,0.0069,0.0104,0.0128,0.0155,0.0036,0.0038,0.036,0.075
HAGN,10,12.939306795597076,0.30950236320495605,0.0087,0.0113,0.0236,0.0087,0.0132,0.0163,0.0193,0.0048,0.0048,0.048,0.0915
HAGN,11,12.33506864309311,0.311969518661499,0.0111,0.0145,0.0268,0.0111,0.0155,0.0208,0.0237,0.0062,0.0055,0.0615,0.105
HAGN,12,11.737037897109985,0.3153343200683594,0.0112,0.0143,0.0295,0.0112,0.0168,0.0216,0.0252,0.0063,0.0062,0.063,0.117
HAGN,13,11.110419064760208,0.40680456161499023,0.0126,0.0165,0.0327,0.0126,0.0186,0.0237,0.0276,0.007,0.0068,0.069,0.1265
HAGN,14,10.5237335562706,0.3099055290222168,0.0137,0.0173,0.0347,0.0137,0.02,0.0257,0.0298,0.0076,0.0073,0.075,0.137
HAGN,15,9.940524935722351,0.32102322578430176,0.0151,0.0187,0.0346,0.0151,0.0209,0.0287,0.0326,0.0082,0.0073,0.0805,0.137
HAGN,16,9.403305858373642,0.31197142601013184,0.0163,0.0199,0.0373,0.0163,0.0227,0.0314,0.0355,0.0088,0.0078,0.0855,0.1455
HAGN,17,8.875362873077393,0.30710744857788086,0.0171,0.0215,0.0399,0.0171,0.0238,0.0324,0.0365,0.0093,0.0082,0.0905,0.1505
HAGN,18,8.407122910022736,0.30388522148132324,0.0172,0.0223,0.0408,0.0172,0.0239,0.0324,0.0367,0.0095,0.0084,0.0915,0.155
HAGN,19,7.979786217212677,0.3057723045349121,0.0183,0.0234,0.0408,0.0183,0.0247,0.0338,0.0381,0.0099,0.0086,0.095,0.1585
HAGN,20,7.552568107843399,0.29935312271118164,0.0186,0.0243,0.0422,0.0186,0.0253,0.0341,0.0385,0.0102,0.0088,0.097,0.1615
HAGN,21,7.1861878633499146,0.2977569103240967,0.0193,0.0254,0.0424,0.0193,0.0258,0.0354,0.0398,0.0104,0.0089,0.0995,0.163
HAGN,22,6.82024210691452,0.30373048782348633,0.0194,0.0256,0.044,0.0194,0.0263,0.0351,0.0397,0.0105,0.009,0.1,0.165
HAGN,23,6.504348397254944,0.30858683586120605,0.0199,0.0263,0.0445,0.0199,0.0268,0.0358,0.0403,0.0108,0.0093,0.102,0.1665
HAGN,24,6.204675644636154,0.315065860748291,0.0202,0.0274,0.0453,0.0202,0.0269,0.0357,0.0401,0.0111,0.0094,0.105,0.17
HAGN,25,5.909086465835571,0.3097503185272217,0.0204,0.0276,0.0468,0.0204,0.0276,0.0365,0.041,0.0113,0.0097,0.1065,0.1735
HAGN,26,5.682992607355118,0.3086082935333252,0.0204,0.0276,0.0468,0.0204,0.0275,0.0361,0.0404,0.0112,0.0096,0.1055,0.1705
HAGN,27,5.437640011310577,0.3082129955291748,0.0206,0.0282,0.0467,0.0206,0.0274,0.0361,0.0403,0.0112,0.0095,0.106,0.1685
HAGN,28,5.188026815652847,0.3086721897125244,0.0203,0.0282,0.047,0.0203,0.0274,0.0355,0.0398,0.0113,0.0096,0.107,0.172
HAGN,29,4.997731909155846,0.307525634765625,0.0208,0.0286,0.0483,0.0208,0.028,0.0366,0.0411,0.0115,0.0097,0.108,0.174
HAGN,30,4.8132098615169525,0.31093931198120117,0.021,0.0288,0.0486,0.021,0.0283,0.0374,0.0419,0.0117,0.0099,0.1105,0.1775
HAGN,31,4.652677416801453,0.3080589771270752,0.0213,0.0295,0.0497,0.0213,0.0286,0.0374,0.0419,0.0119,0.0099,0.112,0.179
HAGN,32,4.454977989196777,0.30752134323120117,0.0205,0.0284,0.0488,0.0205,0.0281,0.0362,0.041,0.0115,0.0099,0.108,0.179
HAGN,33,4.3121781796216965,0.3090684413909912,0.0204,0.0282,0.0499,0.0204,0.0284,0.0355,0.0404,0.0115,0.0101,0.1085,0.181
HAGN,34,4.195872902870178,0.30716991424560547,0.0205,0.0284,0.0496,0.0205,0.0286,0.0357,0.041,0.0111,0.0101,0.1055,0.183
HAGN,35,4.046588569879532,0.30721497535705566,0.0204,0.0287,0.0502,0.0204,0.0286,0.0348,0.0402,0.0113,0.0102,0.106,0.185
HAGN,36,3.9333359450101852,0.30998706817626953,0.0204,0.0282,0.0507,0.0204,0.0288,0.0354,0.0407,0.0113,0.0102,0.107,0.1855
HAGN,37,3.7767990082502365,0.30786919593811035,0.0207,0.0281,0.051,0.0207,0.0294,0.0362,0.0417,0.0113,0.0104,0.1065,0.1875
HAGN,38,3.6816579550504684,0.3071267604827881,0.0213,0.0291,0.0505,0.0213,0.0294,0.0371,0.0423,0.0117,0.0104,0.1095,0.187
HAGN,39,3.5759306997060776,0.30863189697265625,0.0214,0.029,0.0511,0.0214,0.0297,0.0371,0.0424,0.0116,0.0104,0.1085,0.1875
HAGN,40,3.431696519255638,0.41483235359191895,0.0211,0.0285,0.0507,0.0211,0.0294,0.0368,0.0419,0.0114,0.0102,0.108,0.1835
HAGN,41,3.364220008254051,0.31081604957580566,0.0208,0.0282,0.0509,0.0208,0.0292,0.0367,0.0419,0.0113,0.0102,0.107,0.184
HAGN,42,3.3014234602451324,0.31148219108581543,0.021,0.0288,0.0503,0.021,0.029,0.0367,0.0418,0.0114,0.0102,0.106,0.184
HAGN,43,3.1641238033771515,0.3098578453063965,0.0209,0.029,0.0491,0.0209,0.0285,0.0361,0.0409,0.0114,0.0099,0.107,0.1775
HAGN,44,3.078277364373207,0.30896711349487305,0.021,0.0286,0.0491,0.021,0.0286,0.0366,0.0415,0.0113,0.0099,0.106,0.1785
HAGN,45,3.0230472460389137,0.3131682872772217,0.0209,0.0283,0.0493,0.0209,0.0285,0.0369,0.0415,0.0113,0.0098,0.1065,0.1755
