Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.24422150850296,0.23898768424987793,0.0023,0.0031,0.0054,0.0023,0.0032,0.0044,0.0052,0.0015,0.0014,0.0145,0.0265
DiffNet,2,15.241312205791473,0.23312854766845703,0.0024,0.0033,0.0055,0.0024,0.0033,0.0046,0.0054,0.0015,0.0014,0.0145,0.027
DiffNet,3,15.23856657743454,0.23432397842407227,0.0024,0.0033,0.0053,0.0024,0.0032,0.0045,0.0052,0.0015,0.0013,0.0145,0.026
DiffNet,4,15.235894322395325,0.2344191074371338,0.0023,0.003,0.0051,0.0023,0.0031,0.0044,0.0052,0.0014,0.0013,0.0135,0.025
DiffNet,5,15.233561635017395,0.23402929306030273,0.0021,0.0027,0.0052,0.0021,0.0031,0.0041,0.005,0.0013,0.0013,0.013,0.0255
DiffNet,6,15.230777502059937,0.23327112197875977,0.0019,0.0024,0.0057,0.0019,0.0032,0.004,0.0051,0.0012,0.0014,0.012,0.027
DiffNet,7,15.227244198322296,0.23344016075134277,0.0021,0.0028,0.0057,0.0021,0.0032,0.0042,0.0051,0.0014,0.0014,0.0135,0.027
DiffNet,8,15.224936723709106,0.23294591903686523,0.0022,0.0029,0.0056,0.0022,0.0031,0.0042,0.0049,0.0015,0.0013,0.0145,0.026
DiffNet,9,15.222145915031433,0.2328627109527588,0.002,0.0026,0.0058,0.002,0.0032,0.0041,0.005,0.0013,0.0014,0.013,0.027
DiffNet,10,15.218577980995178,0.2337028980255127,0.0021,0.0027,0.0054,0.0021,0.0031,0.0042,0.0049,0.0014,0.0013,0.0135,0.025
DiffNet,11,15.216129183769226,0.23715448379516602,0.002,0.0025,0.0055,0.002,0.0032,0.0043,0.0052,0.0012,0.0013,0.012,0.0255
DiffNet,12,15.212668597698212,0.2348639965057373,0.002,0.0025,0.0056,0.002,0.0032,0.0042,0.0052,0.0012,0.0013,0.0115,0.026
DiffNet,13,15.209260821342468,0.23465919494628906,0.002,0.0025,0.006,0.002,0.0034,0.0043,0.0054,0.0012,0.0014,0.0115,0.0275
DiffNet,14,15.205798864364624,0.24146795272827148,0.0022,0.0025,0.006,0.0022,0.0035,0.0047,0.0057,0.0013,0.0014,0.0125,0.027
