Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189420104026794,0.7421801090240479,0.0072,0.0057,0.0102,0.0072,0.0087,0.0196,0.0223,0.0058,0.0052,0.0565,0.098
CSGCNNoWarmup,2,31.18356215953827,0.5492968559265137,0.0068,0.0062,0.0115,0.0068,0.0087,0.0175,0.0209,0.0059,0.0057,0.057,0.108
CSGCNNoWarmup,3,31.174346387386322,0.5468132495880127,0.0079,0.0067,0.0131,0.0079,0.0104,0.0212,0.0253,0.0065,0.0065,0.0615,0.1215
CSGCNNoWarmup,4,31.15838599205017,0.5482163429260254,0.0088,0.0075,0.0137,0.0088,0.0111,0.0241,0.0277,0.0071,0.0066,0.0685,0.1225
CSGCNNoWarmup,5,31.132677853107452,0.5491619110107422,0.0091,0.0076,0.0127,0.0091,0.0109,0.0254,0.0287,0.0072,0.0063,0.0695,0.119
CSGCNNoWarmup,6,31.092376351356506,0.5546267032623291,0.0076,0.0069,0.0122,0.0076,0.0096,0.0198,0.0233,0.0063,0.0059,0.061,0.1115
CSGCNNoWarmup,7,31.034787595272064,0.5555942058563232,0.0068,0.006,0.0109,0.0068,0.0088,0.0182,0.0214,0.0056,0.0055,0.0555,0.1045
CSGCNNoWarmup,8,30.954995572566986,0.5469558238983154,0.0055,0.0049,0.0095,0.0055,0.0074,0.0147,0.0178,0.0046,0.0048,0.046,0.0925
CSGCNNoWarmup,9,30.853223085403442,0.5495994091033936,0.0049,0.0041,0.0086,0.0049,0.0067,0.0133,0.0162,0.0043,0.0044,0.0425,0.0845
CSGCNNoWarmup,10,30.7333642244339,0.549842357635498,0.0046,0.0041,0.0087,0.0046,0.0064,0.0121,0.0147,0.0044,0.0044,0.0435,0.084
CSGCNNoWarmup,11,30.588719367980957,0.547299861907959,0.0045,0.0037,0.0072,0.0045,0.0057,0.012,0.0143,0.0042,0.0039,0.0405,0.076
CSGCNNoWarmup,12,30.444650530815125,0.5511894226074219,0.0047,0.0038,0.0071,0.0047,0.0057,0.0127,0.0148,0.0043,0.0037,0.0425,0.0725
CSGCNNoWarmup,13,30.292132139205933,0.5453109741210938,0.0045,0.0036,0.0072,0.0045,0.0058,0.0126,0.015,0.0041,0.0039,0.04,0.0765
CSGCNNoWarmup,14,30.13482940196991,0.5468628406524658,0.0047,0.0036,0.0071,0.0047,0.0058,0.0133,0.0155,0.0041,0.0038,0.0405,0.073
CSGCNNoWarmup,15,29.981781542301178,0.548966646194458,0.0048,0.0037,0.0074,0.0048,0.006,0.0137,0.016,0.0043,0.004,0.042,0.0775
CSGCNNoWarmup,16,29.827084183692932,0.5445277690887451,0.0049,0.0038,0.007,0.0049,0.0059,0.0142,0.0162,0.0043,0.0038,0.0425,0.073
