Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.231840252876282,0.14263677597045898,0.1969,0.2917,0.3664,0.1969,0.2178,0.1868,0.1936,0.0376,0.0244,0.362,0.4605
CSGCN,2,6.206715404987335,0.15337920188903809,0.2494,0.3577,0.4372,0.2494,0.2719,0.2424,0.2491,0.0475,0.0298,0.45,0.5445
CSGCN,3,6.15995591878891,0.1452641487121582,0.2682,0.384,0.4619,0.2682,0.2903,0.2619,0.2683,0.051,0.0317,0.48,0.5745
CSGCN,4,6.082020699977875,0.1437358856201172,0.2793,0.3983,0.4796,0.2793,0.3026,0.2733,0.2803,0.0532,0.0333,0.499,0.6
CSGCN,5,5.96659129858017,0.1429286003112793,0.2807,0.4029,0.4902,0.2807,0.3056,0.2737,0.2811,0.054,0.034,0.505,0.612
CSGCN,6,5.812352359294891,0.14095473289489746,0.2835,0.4014,0.4971,0.2835,0.3107,0.2772,0.2855,0.0539,0.0345,0.504,0.6215
CSGCN,7,5.613511323928833,0.14085674285888672,0.2865,0.4115,0.4979,0.2865,0.3114,0.2779,0.2856,0.0551,0.0348,0.5155,0.626
CSGCN,8,5.380411207675934,0.1411581039428711,0.2869,0.4099,0.4998,0.2869,0.3129,0.2798,0.2877,0.0548,0.0349,0.5155,0.628
CSGCN,9,5.117901027202606,0.1419539451599121,0.2867,0.41,0.5004,0.2867,0.3129,0.2805,0.2885,0.0549,0.0351,0.5165,0.6295
CSGCN,10,4.8182313442230225,0.1396949291229248,0.2863,0.4084,0.5021,0.2863,0.3133,0.28,0.288,0.055,0.0353,0.5155,0.632
CSGCN,11,4.503500074148178,0.14021801948547363,0.2874,0.4081,0.5058,0.2874,0.3154,0.2819,0.2903,0.055,0.0355,0.516,0.6375
CSGCN,12,4.191509932279587,0.14349889755249023,0.2893,0.4118,0.5023,0.2893,0.3153,0.2839,0.2916,0.0557,0.0353,0.522,0.6335
CSGCN,13,3.8503325283527374,0.141845703125,0.2896,0.4103,0.503,0.2896,0.3162,0.2854,0.2932,0.0556,0.0354,0.5215,0.6335
CSGCN,14,3.555238515138626,0.14170575141906738,0.2901,0.4134,0.5006,0.2901,0.3151,0.285,0.292,0.0561,0.0352,0.5275,0.629
CSGCN,15,3.2590176165103912,0.1422405242919922,0.2926,0.4186,0.5004,0.2926,0.3162,0.2866,0.2934,0.0566,0.0351,0.53,0.6275
CSGCN,16,2.959743767976761,0.1469593048095703,0.2922,0.4164,0.497,0.2922,0.3154,0.2875,0.2941,0.0564,0.0348,0.528,0.6215
CSGCN,17,2.7081450521945953,0.1432960033416748,0.2917,0.4164,0.4994,0.2917,0.3157,0.2872,0.2939,0.0563,0.0351,0.528,0.6235
CSGCN,18,2.4902006685733795,0.14124274253845215,0.2929,0.4187,0.4985,0.2929,0.3159,0.2884,0.2948,0.0568,0.035,0.532,0.6245
CSGCN,19,2.2622500211000443,0.1424877643585205,0.2942,0.4201,0.4987,0.2942,0.3169,0.2893,0.2956,0.0571,0.0351,0.534,0.624
CSGCN,20,2.0850767493247986,0.14252376556396484,0.2954,0.4202,0.5009,0.2954,0.3188,0.2908,0.2973,0.0571,0.0353,0.5345,0.627
