Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,116.98460578918457,8.883811473846436,0.0436,0.0186,0.0338,0.0436,0.0428,0.1215,0.1341,0.0402,0.0359,0.3265,0.512
MHCN,2,111.13763523101807,8.832275152206421,0.0608,0.0273,0.044,0.0608,0.0571,0.1676,0.1793,0.0556,0.0461,0.436,0.6055
MHCN,3,108.21677196025848,8.835958242416382,0.0614,0.0279,0.0466,0.0614,0.0591,0.1675,0.1804,0.0564,0.0485,0.44,0.6255
MHCN,4,107.21395111083984,8.84950566291809,0.0657,0.0301,0.0501,0.0657,0.0629,0.1735,0.1863,0.0617,0.0519,0.467,0.649
MHCN,5,106.51518785953522,8.84379243850708,0.0673,0.0308,0.0494,0.0673,0.0636,0.1832,0.1954,0.0617,0.0515,0.475,0.6515
MHCN,6,105.94827854633331,8.787777185440063,0.068,0.0306,0.0507,0.068,0.0644,0.182,0.1943,0.0632,0.0527,0.477,0.656
MHCN,7,105.63818573951721,8.837485074996948,0.0668,0.0298,0.0513,0.0668,0.0647,0.1783,0.1926,0.0613,0.0533,0.455,0.661
MHCN,8,105.24947947263718,8.808491706848145,0.0667,0.0301,0.0509,0.0667,0.0647,0.1785,0.1925,0.0613,0.0531,0.4585,0.657
MHCN,9,105.01994395256042,8.860583305358887,0.0683,0.0313,0.0534,0.0683,0.0664,0.1813,0.1951,0.064,0.0552,0.4875,0.6855
MHCN,10,104.61885499954224,8.825912952423096,0.0675,0.0302,0.0523,0.0675,0.0661,0.1844,0.1982,0.0618,0.0549,0.47,0.668
MHCN,11,104.48022091388702,8.797201156616211,0.0674,0.0307,0.0528,0.0674,0.0659,0.1799,0.1945,0.0628,0.0549,0.47,0.6775
MHCN,12,104.12558555603027,8.792750597000122,0.0664,0.0296,0.0501,0.0664,0.0642,0.182,0.1954,0.0607,0.0526,0.4685,0.6665
MHCN,13,103.9581407904625,8.814594507217407,0.0694,0.0312,0.0534,0.0694,0.0678,0.1864,0.2014,0.0637,0.0562,0.475,0.692
MHCN,14,103.71706235408783,8.833064079284668,0.069,0.0308,0.0525,0.069,0.0669,0.187,0.2014,0.0634,0.0554,0.4795,0.6885
MHCN,15,103.38169103860855,8.857814311981201,0.0699,0.0316,0.0532,0.0699,0.0673,0.1858,0.1991,0.0648,0.0556,0.4875,0.6785
MHCN,16,103.2820650935173,8.838351488113403,0.0699,0.0314,0.0512,0.0699,0.066,0.1871,0.2001,0.0646,0.0537,0.4785,0.661
MHCN,17,103.21429014205933,8.813593864440918,0.0695,0.0311,0.0521,0.0695,0.0667,0.1858,0.1999,0.0641,0.0548,0.4805,0.6855
MHCN,18,102.93479198217392,8.834218978881836,0.0719,0.0316,0.0526,0.0719,0.0683,0.1956,0.2087,0.066,0.0559,0.499,0.689
MHCN,19,102.74824285507202,8.842353820800781,0.0699,0.0312,0.053,0.0699,0.0677,0.1874,0.2011,0.064,0.0557,0.4795,0.6735
MHCN,20,102.57486307621002,8.84401249885559,0.0689,0.0304,0.0516,0.0689,0.0664,0.19,0.204,0.0624,0.054,0.4705,0.6715
MHCN,21,102.47629570960999,8.83667254447937,0.0709,0.0305,0.0519,0.0709,0.0682,0.1957,0.2095,0.0635,0.0552,0.481,0.6755
MHCN,22,102.24041140079498,8.839969396591187,0.0693,0.0305,0.0531,0.0693,0.0678,0.1887,0.2033,0.0632,0.0562,0.4755,0.685
MHCN,23,102.19517475366592,8.817654609680176,0.0698,0.0311,0.0514,0.0698,0.0665,0.1882,0.202,0.0635,0.0542,0.475,0.675
MHCN,24,102.20185613632202,8.771377801895142,0.0727,0.0316,0.0531,0.0727,0.0692,0.197,0.2108,0.0659,0.0564,0.4805,0.6795
MHCN,25,101.86153095960617,8.799346446990967,0.0729,0.0315,0.0532,0.0729,0.0693,0.1998,0.213,0.0661,0.0565,0.493,0.6825
MHCN,26,101.89536899328232,8.79013204574585,0.0699,0.0309,0.0526,0.0699,0.0677,0.1915,0.2047,0.0636,0.0555,0.485,0.675
MHCN,27,101.70813602209091,8.827881336212158,0.0718,0.032,0.0524,0.0718,0.068,0.1944,0.207,0.066,0.0555,0.495,0.6785
MHCN,28,101.47903418540955,8.852075338363647,0.0713,0.0313,0.0529,0.0713,0.0685,0.1919,0.2057,0.0651,0.0562,0.4855,0.6825
MHCN,29,101.24724727869034,8.817302227020264,0.0691,0.0306,0.051,0.0691,0.0664,0.1858,0.2001,0.0631,0.0544,0.466,0.6755
MHCN,30,101.15669959783554,8.815989255905151,0.072,0.0314,0.0524,0.072,0.0684,0.1922,0.2053,0.0659,0.0561,0.4865,0.678
MHCN,31,100.9986829161644,8.807672262191772,0.0716,0.0312,0.0525,0.0716,0.0685,0.1972,0.2111,0.0644,0.0556,0.4905,0.69
