Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496235251426697,0.8014237880706787,0.0067,0.0059,0.0097,0.0067,0.0082,0.0185,0.0214,0.0055,0.0049,0.054,0.0955
CSGCN,2,30.490509152412415,0.5835402011871338,0.0073,0.0067,0.0128,0.0073,0.01,0.0199,0.0238,0.006,0.0062,0.06,0.118
CSGCN,3,30.48158472776413,0.5707535743713379,0.0085,0.0074,0.0135,0.0085,0.0108,0.023,0.0267,0.007,0.0065,0.0685,0.1235
CSGCN,4,30.466694235801697,0.5732002258300781,0.0093,0.0081,0.0149,0.0093,0.0119,0.0254,0.0296,0.0074,0.007,0.0725,0.134
CSGCN,5,30.443147659301758,0.583740234375,0.0102,0.0092,0.0164,0.0102,0.0129,0.0264,0.0308,0.0085,0.0077,0.0825,0.1455
CSGCN,6,30.40854674577713,0.5748622417449951,0.0099,0.0094,0.0167,0.0099,0.0127,0.0245,0.0286,0.0087,0.0079,0.084,0.1465
CSGCN,7,30.36050194501877,0.5727672576904297,0.0093,0.0085,0.017,0.0093,0.0128,0.0232,0.0282,0.0077,0.008,0.0745,0.149
CSGCN,8,30.297370851039886,0.5953471660614014,0.009,0.0088,0.016,0.009,0.0119,0.022,0.0265,0.0078,0.0077,0.0755,0.143
CSGCN,9,30.21906727552414,0.5779826641082764,0.0085,0.0081,0.0151,0.0085,0.0115,0.0211,0.0255,0.0071,0.0073,0.0685,0.1345
CSGCN,10,30.125711858272552,0.5708091259002686,0.0079,0.0076,0.0147,0.0079,0.011,0.0194,0.024,0.0067,0.007,0.065,0.129
CSGCN,11,30.013816237449646,0.5788817405700684,0.0084,0.0081,0.0137,0.0084,0.0105,0.021,0.0244,0.0073,0.0065,0.0715,0.122
CSGCN,12,29.890524685382843,0.5808780193328857,0.0079,0.0076,0.0136,0.0079,0.0103,0.0202,0.0237,0.0067,0.0063,0.066,0.119
CSGCN,13,29.751079082489014,0.5943398475646973,0.0074,0.0067,0.0129,0.0074,0.0098,0.0198,0.0235,0.0063,0.006,0.062,0.115
CSGCN,14,29.596232652664185,0.5880742073059082,0.0072,0.0068,0.0124,0.0072,0.0092,0.0182,0.0214,0.0064,0.0058,0.0625,0.11
CSGCN,15,29.429882764816284,0.5876946449279785,0.0068,0.0066,0.0126,0.0068,0.0091,0.0169,0.0203,0.0061,0.0059,0.061,0.1125
CSGCN,16,29.25357037782669,0.5944736003875732,0.0065,0.006,0.0126,0.0065,0.009,0.0165,0.02,0.0059,0.0059,0.0585,0.1115
