Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937418043613434,0.43732476234436035,0.0022,0.0029,0.005,0.0022,0.0031,0.0042,0.005,0.0014,0.0013,0.0135,0.0255
DiffNet,2,15.896416306495667,0.2564737796783447,0.0026,0.0036,0.0053,0.0026,0.0033,0.0048,0.0054,0.0017,0.0013,0.017,0.0255
DiffNet,3,15.851247310638428,0.2516942024230957,0.0025,0.0034,0.0058,0.0025,0.0035,0.0049,0.0057,0.0015,0.0014,0.0145,0.0275
DiffNet,4,15.793948709964752,0.24863076210021973,0.0023,0.0034,0.0057,0.0023,0.0033,0.0044,0.0053,0.0015,0.0015,0.015,0.0295
DiffNet,5,15.71443384885788,0.2517428398132324,0.002,0.0024,0.0055,0.002,0.0032,0.0044,0.0053,0.0014,0.0014,0.0135,0.028
DiffNet,6,15.595638811588287,0.24792265892028809,0.0022,0.0029,0.006,0.0022,0.0035,0.0045,0.0057,0.0015,0.0016,0.015,0.032
DiffNet,7,15.428983449935913,0.2538297176361084,0.0022,0.003,0.0062,0.0022,0.0035,0.0041,0.0052,0.0016,0.0016,0.016,0.0325
DiffNet,8,15.277099549770355,0.24811387062072754,0.0024,0.0033,0.0056,0.0024,0.0034,0.0044,0.0053,0.0017,0.0015,0.017,0.0295
DiffNet,9,15.031543552875519,0.2477107048034668,0.0027,0.0036,0.0058,0.0027,0.0036,0.005,0.0059,0.0018,0.0015,0.0175,0.0305
DiffNet,10,14.792964041233063,0.24591708183288574,0.0024,0.0033,0.0064,0.0024,0.0037,0.0042,0.0054,0.0016,0.0017,0.016,0.0335
DiffNet,11,14.519481420516968,0.2458972930908203,0.0026,0.0035,0.0066,0.0026,0.0037,0.0048,0.0057,0.0018,0.0016,0.0175,0.0315
DiffNet,12,14.219001829624176,0.24576306343078613,0.0023,0.0033,0.0058,0.0023,0.0034,0.0043,0.0053,0.0016,0.0015,0.016,0.0305
DiffNet,13,13.794243574142456,0.2554762363433838,0.0025,0.0031,0.0056,0.0025,0.0035,0.0052,0.0061,0.0016,0.0014,0.0155,0.029
DiffNet,14,13.453639209270477,0.24562907218933105,0.0022,0.0028,0.0056,0.0022,0.0034,0.0044,0.0054,0.0015,0.0015,0.0145,0.0295
DiffNet,15,13.05748564004898,0.2511610984802246,0.0023,0.0029,0.0053,0.0023,0.0033,0.0046,0.0055,0.0015,0.0014,0.015,0.028
DiffNet,16,12.649551391601562,0.24710702896118164,0.0021,0.0027,0.006,0.0021,0.0035,0.0043,0.0055,0.0014,0.0016,0.014,0.0315
DiffNet,17,12.257832527160645,0.2457408905029297,0.0022,0.003,0.0064,0.0022,0.0035,0.0042,0.0052,0.0017,0.0015,0.0165,0.031
DiffNet,18,12.000877737998962,0.24701428413391113,0.0022,0.0031,0.0063,0.0022,0.0035,0.0042,0.0052,0.0016,0.0015,0.016,0.031
DiffNet,19,11.67104920744896,0.24904656410217285,0.0025,0.0033,0.0067,0.0025,0.0038,0.0047,0.0056,0.0018,0.0016,0.0175,0.032
DiffNet,20,11.192497968673706,0.24669551849365234,0.0026,0.0033,0.0066,0.0026,0.0038,0.0051,0.0061,0.0018,0.0016,0.0175,0.032
