Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,20044.286026000977,0.04542088508605957,0.782,0.9881,0.9954,0.782,0.7849,0.7202,0.7202,0.164,0.0834,1.0,1.0
SimGCL,46,20088.528127670288,0.046006202697753906,0.783,0.9881,0.9954,0.783,0.7859,0.7213,0.7213,0.164,0.0834,1.0,1.0
SimGCL,47,20055.627109527588,0.045736074447631836,0.7842,0.9891,0.9954,0.7842,0.7867,0.7223,0.7223,0.1644,0.0834,1.0,1.0
SimGCL,48,19892.68034362793,0.04567575454711914,0.7838,0.9896,0.9954,0.7838,0.7861,0.7213,0.7213,0.1646,0.0834,1.0,1.0
SimGCL,49,20034.334690093994,0.04597663879394531,0.7857,0.9906,0.9954,0.7857,0.7877,0.7243,0.7243,0.1648,0.0834,1.0,1.0
SimGCL,50,19888.84214782715,0.04567432403564453,0.7864,0.991,0.9954,0.7864,0.7882,0.7245,0.7245,0.165,0.0834,1.0,1.0
SimGCL,51,20112.690134048462,0.04556918144226074,0.7854,0.991,0.9954,0.7854,0.7872,0.7235,0.7235,0.165,0.0834,1.0,1.0
SimGCL,52,20131.11127090454,0.0458981990814209,0.787,0.991,0.9954,0.787,0.7887,0.7255,0.7255,0.165,0.0834,1.0,1.0
SimGCL,53,20063.4351272583,0.045656681060791016,0.7864,0.991,0.9954,0.7864,0.7881,0.7245,0.7245,0.165,0.0834,1.0,1.0
SimGCL,54,19970.978246688843,0.04592609405517578,0.7866,0.9913,0.9954,0.7866,0.7882,0.7237,0.7237,0.1652,0.0834,1.0,1.0
SimGCL,55,20022.56665611267,0.04587674140930176,0.7862,0.9913,0.9954,0.7862,0.7879,0.723,0.723,0.1652,0.0834,1.0,1.0
SimGCL,56,20077.343105316162,0.04594111442565918,0.7872,0.992,0.9954,0.7872,0.7886,0.7238,0.7238,0.1654,0.0834,1.0,1.0
SimGCL,57,20127.264083862305,0.04613375663757324,0.7888,0.992,0.9954,0.7888,0.7901,0.7265,0.7265,0.1654,0.0834,1.0,1.0
SimGCL,58,20119.08251953125,0.04605603218078613,0.7887,0.9923,0.9954,0.7887,0.7899,0.7265,0.7265,0.1656,0.0834,1.0,1.0
SimGCL,59,19922.40662574768,0.04596519470214844,0.7895,0.9923,0.9954,0.7895,0.7907,0.7277,0.7277,0.1656,0.0834,1.0,1.0
SimGCL,60,19770.510650634766,0.045827388763427734,0.7898,0.9933,0.9954,0.7898,0.7907,0.7273,0.7273,0.1658,0.0834,1.0,1.0
SimGCL,61,19931.211709976196,0.04578065872192383,0.7895,0.9933,0.9954,0.7895,0.7904,0.727,0.727,0.1658,0.0834,1.0,1.0
SimGCL,62,19976.121076583862,0.045908212661743164,0.7886,0.9933,0.9954,0.7886,0.7895,0.7253,0.7253,0.1658,0.0834,1.0,1.0
SimGCL,63,19970.758712768555,0.04560256004333496,0.7886,0.9933,0.996,0.7886,0.7898,0.7253,0.7253,0.1658,0.0835,1.0,1.0
SimGCL,64,19945.222816467285,0.045751094818115234,0.789,0.9933,0.997,0.789,0.7904,0.7263,0.7263,0.1658,0.0836,1.0,1.0
SimGCL,65,20053.008544921875,0.04557394981384277,0.7878,0.9933,0.997,0.7878,0.7893,0.7243,0.7243,0.1658,0.0836,1.0,1.0
SimGCL,66,19891.50670814514,0.04576230049133301,0.7898,0.994,0.997,0.7898,0.791,0.7263,0.7263,0.166,0.0836,1.0,1.0
SimGCL,67,19967.118236541748,0.04564237594604492,0.7892,0.994,0.997,0.7892,0.7904,0.7243,0.7243,0.166,0.0836,1.0,1.0
SimGCL,68,19979.509366989136,0.04569840431213379,0.7889,0.994,0.997,0.7889,0.7901,0.7243,0.7243,0.166,0.0836,1.0,1.0
SimGCL,69,19974.675889968872,0.04562973976135254,0.7895,0.9944,0.997,0.7895,0.7905,0.7248,0.7248,0.1662,0.0836,1.0,1.0
SimGCL,70,19842.466398239136,0.045754432678222656,0.79,0.9944,0.997,0.79,0.791,0.7258,0.7258,0.1662,0.0836,1.0,1.0
SimGCL,71,20049.807250976562,0.04572296142578125,0.7901,0.9944,0.997,0.7901,0.7911,0.7258,0.7258,0.1662,0.0836,1.0,1.0
SimGCL,72,19863.86499786377,0.04576849937438965,0.7907,0.9947,0.997,0.7907,0.7915,0.7272,0.7272,0.1664,0.0836,1.0,1.0
SimGCL,73,19893.810792922974,0.045780181884765625,0.7909,0.9947,0.997,0.7909,0.7917,0.7272,0.7272,0.1664,0.0836,1.0,1.0
SimGCL,74,19793.536252975464,0.045751094818115234,0.7913,0.9947,0.9975,0.7913,0.7924,0.7282,0.7282,0.1664,0.0837,1.0,1.0
SimGCL,75,20009.993659973145,0.04580545425415039,0.7916,0.9947,0.9975,0.7916,0.7927,0.7292,0.7292,0.1664,0.0837,1.0,1.0
SimGCL,76,19879.27157974243,0.04584097862243652,0.7921,0.9947,0.9975,0.7921,0.7932,0.7292,0.7292,0.1664,0.0837,1.0,1.0
SimGCL,77,19825.456760406494,0.045859336853027344,0.7929,0.9947,0.9975,0.7929,0.794,0.7305,0.7305,0.1664,0.0837,1.0,1.0
SimGCL,78,19906.40765762329,0.04572653770446777,0.7927,0.9947,0.9975,0.7927,0.7938,0.7298,0.7298,0.1664,0.0837,1.0,1.0
SimGCL,79,20087.618659973145,0.045938730239868164,0.7923,0.9954,0.9975,0.7923,0.7933,0.7282,0.7282,0.1664,0.0837,1.0,1.0
SimGCL,80,19838.917308807373,0.046056509017944336,0.7907,0.9954,0.9975,0.7907,0.7917,0.7258,0.7258,0.1664,0.0837,1.0,1.0
SimGCL,81,19880.162370681763,0.04570889472961426,0.7915,0.9954,0.9975,0.7915,0.7924,0.7268,0.7268,0.1664,0.0837,1.0,1.0
SimGCL,82,19996.0469455719,0.04573488235473633,0.7909,0.9954,0.9975,0.7909,0.7918,0.7258,0.7258,0.1664,0.0837,1.0,1.0
SimGCL,83,19876.98151397705,0.0459599494934082,0.7922,0.9954,0.9975,0.7922,0.7931,0.7278,0.7278,0.1664,0.0837,1.0,1.0
SimGCL,84,19771.170553207397,0.04782843589782715,0.7943,0.9954,0.9975,0.7943,0.7952,0.7312,0.7312,0.1664,0.0837,1.0,1.0
SimGCL,85,19629.203895568848,0.04681849479675293,0.7949,0.9954,0.9975,0.7949,0.7959,0.7332,0.7332,0.1664,0.0837,1.0,1.0
SimGCL,86,19772.43789291382,0.046239614486694336,0.7945,0.9954,0.9975,0.7945,0.7955,0.7322,0.7322,0.1664,0.0837,1.0,1.0
SimGCL,87,19941.19331550598,0.04607820510864258,0.7952,0.9954,0.9975,0.7952,0.7962,0.7332,0.7332,0.1664,0.0837,1.0,1.0
SimGCL,88,19731.365301132202,0.04577040672302246,0.7952,0.9954,0.9975,0.7952,0.7961,0.7328,0.7328,0.1664,0.0837,1.0,1.0
SimGCL,89,19931.376510620117,0.04588174819946289,0.7943,0.9954,0.9975,0.7943,0.7952,0.7312,0.7312,0.1664,0.0837,1.0,1.0
SimGCL,90,19923.99584388733,0.04583287239074707,0.7943,0.9954,0.9975,0.7943,0.7952,0.7312,0.7312,0.1664,0.0837,1.0,1.0
SimGCL,91,19840.810720443726,0.04572033882141113,0.7953,0.9954,0.9975,0.7953,0.7962,0.7323,0.7323,0.1664,0.0837,1.0,1.0
SimGCL,92,19746.085649490356,0.045705556869506836,0.7944,0.9954,0.9975,0.7944,0.7954,0.7313,0.7313,0.1664,0.0837,1.0,1.0
SimGCL,93,19873.04884147644,0.04574108123779297,0.794,0.9954,0.9975,0.794,0.795,0.7303,0.7303,0.1664,0.0837,1.0,1.0
SimGCL,94,19841.815586090088,0.04552745819091797,0.7955,0.9954,0.9975,0.7955,0.7965,0.7323,0.7323,0.1664,0.0837,1.0,1.0
SimGCL,95,19908.658700942993,0.045682668685913086,0.7959,0.9954,0.9975,0.7959,0.7968,0.7323,0.7323,0.1664,0.0837,1.0,1.0
SimGCL,96,19751.338300704956,0.04552149772644043,0.7941,0.9954,0.9975,0.7941,0.7951,0.7293,0.7293,0.1664,0.0837,1.0,1.0
SimGCL,97,19791.65385246277,0.045922279357910156,0.7935,0.9954,0.9975,0.7935,0.7944,0.7283,0.7283,0.1664,0.0837,1.0,1.0
SimGCL,98,19709.87043571472,0.045632123947143555,0.7919,0.9954,0.9975,0.7919,0.7929,0.7253,0.7253,0.1664,0.0837,1.0,1.0
SimGCL,99,19750.595922470093,0.04564714431762695,0.7919,0.9954,0.9975,0.7919,0.7929,0.7253,0.7253,0.1664,0.0837,1.0,1.0
SimGCL,100,20046.34045982361,0.04554295539855957,0.7896,0.9954,0.9975,0.7896,0.7906,0.723,0.723,0.1664,0.0837,1.0,1.0
SimGCL,101,19792.291219711304,0.045656681060791016,0.7896,0.9957,0.9975,0.7896,0.7904,0.722,0.722,0.1666,0.0837,1.0,1.0
SimGCL,102,19859.600481033325,0.04554438591003418,0.7899,0.9957,0.9975,0.7899,0.7907,0.7223,0.7223,0.1666,0.0837,1.0,1.0
SimGCL,103,19769.760564804077,0.0457613468170166,0.7916,0.9957,0.9975,0.7916,0.7924,0.7257,0.7257,0.1666,0.0837,1.0,1.0
SimGCL,104,19673.086839675903,0.04564666748046875,0.7918,0.9957,0.9975,0.7918,0.7926,0.7257,0.7257,0.1666,0.0837,1.0,1.0
SimGCL,105,19720.2151222229,0.045618534088134766,0.7925,0.9957,0.9975,0.7925,0.7933,0.7267,0.7267,0.1666,0.0837,1.0,1.0
SimGCL,106,19717.29891395569,0.045691490173339844,0.7924,0.9964,0.9975,0.7924,0.7929,0.7257,0.7257,0.1668,0.0837,1.0,1.0
