Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849081814289093,0.33467578887939453,0.1699,0.2488,0.3124,0.1699,0.1867,0.1557,0.1606,0.0283,0.018,0.28,0.3515
CSGCNNoWarmup,2,4.847198665142059,0.12697076797485352,0.1981,0.2874,0.372,0.1981,0.2204,0.183,0.1896,0.0328,0.0216,0.3225,0.419
CSGCNNoWarmup,3,4.844964504241943,0.12128520011901855,0.2299,0.3357,0.4276,0.2299,0.254,0.2109,0.2179,0.0385,0.0248,0.3775,0.48
CSGCNNoWarmup,4,4.84202116727829,0.1234591007232666,0.2578,0.3758,0.4644,0.2578,0.2812,0.2366,0.2436,0.0431,0.0268,0.4195,0.519
CSGCNNoWarmup,5,4.838362038135529,0.11689281463623047,0.2806,0.4083,0.4919,0.2806,0.303,0.2576,0.2643,0.047,0.0289,0.456,0.554
CSGCNNoWarmup,6,4.833583116531372,0.11633491516113281,0.3,0.4311,0.5208,0.3,0.3242,0.2765,0.2837,0.05,0.0308,0.484,0.586
CSGCNNoWarmup,7,4.827754199504852,0.1336669921875,0.3173,0.4563,0.5429,0.3173,0.3407,0.2918,0.2985,0.0534,0.0324,0.512,0.609
CSGCNNoWarmup,8,4.820554494857788,0.1289963722229004,0.3294,0.4718,0.561,0.3294,0.3537,0.304,0.3109,0.0553,0.0337,0.53,0.6295
CSGCNNoWarmup,9,4.8116772174835205,0.13227200508117676,0.3421,0.4877,0.5761,0.3421,0.3662,0.3158,0.323,0.0575,0.0347,0.546,0.648
CSGCNNoWarmup,10,4.801237881183624,0.12361621856689453,0.3507,0.495,0.5844,0.3507,0.3749,0.3252,0.3323,0.0587,0.0353,0.5565,0.6585
CSGCNNoWarmup,11,4.788782000541687,0.11681580543518066,0.3541,0.4992,0.5868,0.3541,0.3781,0.3289,0.336,0.0592,0.0356,0.561,0.662
CSGCNNoWarmup,12,4.773932099342346,0.1166849136352539,0.3551,0.5002,0.5899,0.3551,0.3793,0.3305,0.3376,0.0595,0.0357,0.563,0.6655
CSGCNNoWarmup,13,4.757341027259827,0.13046765327453613,0.3556,0.5008,0.5884,0.3556,0.3797,0.3302,0.3375,0.0594,0.0358,0.561,0.6645
CSGCNNoWarmup,14,4.73773318529129,0.12805461883544922,0.3539,0.4997,0.5899,0.3539,0.3787,0.3284,0.3358,0.0593,0.036,0.5605,0.6675
CSGCNNoWarmup,15,4.716084659099579,0.12604522705078125,0.3541,0.5023,0.5908,0.3541,0.3785,0.3283,0.3354,0.0596,0.0361,0.5635,0.667
CSGCNNoWarmup,16,4.692306935787201,0.12249302864074707,0.3535,0.4967,0.5939,0.3535,0.38,0.329,0.3366,0.059,0.0361,0.558,0.6675
CSGCNNoWarmup,17,4.665401220321655,0.11892294883728027,0.351,0.495,0.5899,0.351,0.377,0.3252,0.3327,0.0587,0.0359,0.555,0.6615
CSGCNNoWarmup,18,4.635443150997162,0.12401890754699707,0.3486,0.4905,0.5917,0.3486,0.3763,0.3233,0.3314,0.0581,0.0359,0.549,0.6645
CSGCNNoWarmup,19,4.60334050655365,0.11728835105895996,0.3463,0.4902,0.5906,0.3463,0.3735,0.3198,0.3276,0.0581,0.0358,0.549,0.6615
CSGCNNoWarmup,20,4.567353248596191,0.11705517768859863,0.3424,0.4847,0.5844,0.3424,0.3696,0.3163,0.3244,0.0574,0.0354,0.541,0.6555
CSGCNNoWarmup,21,4.53018194437027,0.11719036102294922,0.3398,0.4799,0.5846,0.3398,0.3682,0.3135,0.322,0.0569,0.0355,0.535,0.6565
CSGCNNoWarmup,22,4.487083077430725,0.2589225769042969,0.3372,0.4776,0.5827,0.3372,0.3655,0.3109,0.3192,0.0566,0.0353,0.533,0.6545
CSGCNNoWarmup,23,4.443481683731079,0.132185697555542,0.3343,0.4733,0.5797,0.3343,0.363,0.308,0.3165,0.0561,0.0351,0.5285,0.651
CSGCNNoWarmup,24,4.396258354187012,0.12697219848632812,0.3323,0.4728,0.5757,0.3323,0.3601,0.3057,0.3139,0.0559,0.0349,0.5275,0.647
