Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49532115459442,1.101682186126709,0.0076,0.0069,0.0128,0.0076,0.0099,0.0204,0.0239,0.006,0.0057,0.059,0.109
HAGNUniform,2,30.48510706424713,0.551598072052002,0.0084,0.0077,0.014,0.0084,0.0108,0.022,0.0255,0.0067,0.0061,0.0635,0.114
HAGNUniform,3,30.46377283334732,0.5526142120361328,0.0059,0.0055,0.0095,0.0059,0.0076,0.0151,0.0179,0.0045,0.0045,0.045,0.0855
HAGNUniform,4,30.418387234210968,0.5495502948760986,0.0039,0.0033,0.0056,0.0039,0.0048,0.0106,0.0123,0.003,0.0027,0.0295,0.054
HAGNUniform,5,30.332951188087463,0.5535235404968262,0.0028,0.0026,0.0041,0.0028,0.0034,0.0072,0.0084,0.0023,0.002,0.023,0.0395
HAGNUniform,6,30.198725819587708,0.544903039932251,0.0026,0.0023,0.0037,0.0026,0.0031,0.0069,0.0078,0.0022,0.0018,0.0215,0.0355
HAGNUniform,7,30.01688778400421,0.5457687377929688,0.0022,0.002,0.0036,0.0022,0.0029,0.0059,0.0069,0.002,0.0018,0.019,0.035
HAGNUniform,8,29.8103010058403,0.5454165935516357,0.0022,0.0018,0.0035,0.0022,0.0029,0.006,0.0071,0.0018,0.0017,0.018,0.0345
HAGNUniform,9,29.58371263742447,0.5458855628967285,0.0021,0.0017,0.0035,0.0021,0.0028,0.0058,0.0068,0.0018,0.0017,0.018,0.034
HAGNUniform,10,29.353574991226196,0.5415287017822266,0.002,0.0017,0.0031,0.002,0.0026,0.0056,0.0065,0.0018,0.0016,0.0175,0.031
HAGNUniform,11,29.154557406902313,0.5398340225219727,0.0025,0.0019,0.0032,0.0025,0.0029,0.007,0.0079,0.002,0.0016,0.02,0.0325
HAGNUniform,12,28.936606884002686,0.5419857501983643,0.0026,0.0021,0.0032,0.0026,0.003,0.0076,0.0084,0.0021,0.0017,0.021,0.033
HAGNUniform,13,28.702902853488922,0.5435388088226318,0.0027,0.0021,0.0033,0.0027,0.0032,0.0082,0.0091,0.0022,0.0018,0.0215,0.0355
