Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235316336154938,0.34494805335998535,0.1234,0.1829,0.2389,0.1234,0.1388,0.1167,0.122,0.0232,0.0155,0.2265,0.3015
CSGCNNoWarmup,2,6.233126759529114,0.14442896842956543,0.1463,0.2171,0.2756,0.1463,0.1626,0.1386,0.1441,0.0276,0.0182,0.271,0.3505
CSGCNNoWarmup,3,6.230602502822876,0.1426534652709961,0.1668,0.24,0.3019,0.1668,0.1843,0.1618,0.1675,0.0312,0.0203,0.306,0.387
CSGCNNoWarmup,4,6.227437257766724,0.14259934425354004,0.1878,0.2687,0.3294,0.1878,0.205,0.1829,0.1885,0.0354,0.0223,0.343,0.423
CSGCNNoWarmup,5,6.223326086997986,0.14052248001098633,0.2065,0.2911,0.3571,0.2065,0.2252,0.2024,0.2084,0.0387,0.0244,0.3735,0.458
CSGCNNoWarmup,6,6.218493103981018,0.14068222045898438,0.2185,0.3088,0.3761,0.2185,0.2374,0.2143,0.2204,0.0413,0.0258,0.3945,0.482
CSGCNNoWarmup,7,6.212125778198242,0.14155220985412598,0.2267,0.3175,0.3871,0.2267,0.2463,0.2242,0.2303,0.0428,0.0267,0.408,0.4955
CSGCNNoWarmup,8,6.204869985580444,0.14225292205810547,0.2345,0.3299,0.4012,0.2345,0.255,0.2316,0.2378,0.0442,0.0279,0.423,0.5135
CSGCNNoWarmup,9,6.19593346118927,0.14038968086242676,0.2394,0.3374,0.4138,0.2394,0.2614,0.2378,0.2445,0.0451,0.0288,0.4305,0.5285
CSGCNNoWarmup,10,6.185786485671997,0.1484084129333496,0.2439,0.3451,0.4192,0.2439,0.2651,0.242,0.2487,0.0465,0.0292,0.4375,0.5355
CSGCNNoWarmup,11,6.173649072647095,0.14113450050354004,0.2449,0.3479,0.4287,0.2449,0.2676,0.2417,0.2488,0.047,0.0298,0.441,0.5435
CSGCNNoWarmup,12,6.1595770716667175,0.14112305641174316,0.2471,0.3512,0.4281,0.2471,0.269,0.2441,0.251,0.0474,0.0298,0.445,0.542
CSGCNNoWarmup,13,6.144220232963562,0.1424083709716797,0.2487,0.3559,0.4322,0.2487,0.2703,0.2443,0.2509,0.0479,0.03,0.4495,0.545
CSGCNNoWarmup,14,6.126797258853912,0.1429452896118164,0.2497,0.3572,0.4362,0.2497,0.2723,0.2461,0.2532,0.048,0.0304,0.45,0.552
CSGCNNoWarmup,15,6.106882870197296,0.14202117919921875,0.2489,0.3574,0.4405,0.2489,0.2727,0.2448,0.2524,0.0476,0.0306,0.4475,0.556
CSGCNNoWarmup,16,6.084035277366638,0.13968276977539062,0.2513,0.3559,0.4388,0.2513,0.2752,0.2485,0.2563,0.0475,0.0306,0.4445,0.554
CSGCNNoWarmup,17,6.05979996919632,0.13799738883972168,0.2515,0.3569,0.4417,0.2515,0.2757,0.2485,0.2562,0.0477,0.0308,0.446,0.5565
CSGCNNoWarmup,18,6.034547805786133,0.1367337703704834,0.2491,0.3563,0.4402,0.2491,0.273,0.2456,0.2531,0.0475,0.0305,0.445,0.553
CSGCNNoWarmup,19,6.005275189876556,0.13810157775878906,0.2476,0.3564,0.4405,0.2476,0.2717,0.2433,0.2509,0.0474,0.0306,0.4445,0.5545
CSGCNNoWarmup,20,5.973812937736511,0.13741278648376465,0.2452,0.3548,0.4378,0.2452,0.2688,0.2399,0.2472,0.0472,0.0303,0.4435,0.549
CSGCNNoWarmup,21,5.942023575305939,0.13686728477478027,0.2455,0.3566,0.4375,0.2455,0.2683,0.2389,0.2459,0.0473,0.0302,0.445,0.547
CSGCNNoWarmup,22,5.905056357383728,0.14103984832763672,0.2433,0.3553,0.4378,0.2433,0.2666,0.2358,0.243,0.0472,0.0302,0.4425,0.547
CSGCNNoWarmup,23,5.869329988956451,0.13802289962768555,0.242,0.3535,0.4364,0.242,0.2656,0.2342,0.2416,0.0469,0.0301,0.439,0.5465
CSGCNNoWarmup,24,5.830031156539917,0.1362006664276123,0.2404,0.3501,0.44,0.2404,0.266,0.233,0.241,0.0463,0.0304,0.435,0.551
CSGCNNoWarmup,25,5.786295592784882,0.24849295616149902,0.2402,0.3512,0.4391,0.2402,0.2653,0.2321,0.2399,0.0464,0.0303,0.437,0.5495
CSGCNNoWarmup,26,5.739140629768372,0.1446971893310547,0.2393,0.3483,0.4368,0.2393,0.2646,0.2316,0.2395,0.046,0.0301,0.4335,0.546
CSGCNNoWarmup,27,5.695394396781921,0.1419076919555664,0.2406,0.3521,0.4342,0.2406,0.2642,0.2322,0.2397,0.0463,0.0299,0.436,0.5425
CSGCNNoWarmup,28,5.651626110076904,0.1406855583190918,0.2397,0.3523,0.4338,0.2397,0.263,0.2305,0.2378,0.0463,0.0298,0.436,0.542
