Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245070159435272,0.3287479877471924,0.0191,0.0266,0.0442,0.0191,0.0256,0.0312,0.0355,0.0095,0.0083,0.0925,0.1585
ASLGCN,2,15.213181614875793,0.3252298831939697,0.0189,0.0257,0.045,0.0189,0.0258,0.0316,0.0357,0.0094,0.0081,0.092,0.1505
ASLGCN,3,15.123635590076447,0.30669641494750977,0.0131,0.0189,0.0303,0.0131,0.0174,0.0211,0.024,0.0069,0.0057,0.067,0.109
ASLGCN,4,14.935036301612854,0.3009524345397949,0.0094,0.0126,0.0242,0.0094,0.0137,0.017,0.0196,0.005,0.0047,0.0495,0.089
ASLGCN,5,14.620161235332489,0.30132579803466797,0.0076,0.0112,0.0211,0.0076,0.0113,0.0123,0.0149,0.0042,0.004,0.041,0.077
ASLGCN,6,14.187641084194183,0.30162787437438965,0.0071,0.0117,0.019,0.0071,0.0099,0.0104,0.0125,0.0041,0.0038,0.041,0.0735
ASLGCN,7,13.642348289489746,0.30126047134399414,0.0075,0.011,0.0199,0.0075,0.0108,0.0118,0.014,0.0043,0.0038,0.0425,0.0745
ASLGCN,8,13.037165403366089,0.30414247512817383,0.0097,0.0139,0.0241,0.0097,0.0134,0.0153,0.0178,0.0051,0.0045,0.0505,0.0875
ASLGCN,9,12.333394348621368,0.3045356273651123,0.0124,0.018,0.0299,0.0124,0.0169,0.0192,0.0223,0.0063,0.0057,0.0615,0.108
ASLGCN,10,11.514226734638214,0.31721973419189453,0.016,0.0211,0.0358,0.016,0.0216,0.0257,0.0293,0.0077,0.0068,0.074,0.1255
ASLGCN,11,10.632934659719467,0.3161294460296631,0.02,0.0261,0.0455,0.02,0.0271,0.0323,0.0368,0.0096,0.0086,0.0895,0.1555
ASLGCN,12,9.697455674409866,0.32593512535095215,0.0239,0.0321,0.0498,0.0239,0.0307,0.0389,0.0433,0.0117,0.0096,0.1085,0.1725
ASLGCN,13,8.75602212548256,0.32640838623046875,0.0263,0.0353,0.055,0.0263,0.0338,0.0423,0.0469,0.0133,0.0107,0.124,0.1915
ASLGCN,14,7.845119804143906,0.3249802589416504,0.0286,0.0382,0.0588,0.0286,0.0365,0.0463,0.0513,0.0143,0.0115,0.1345,0.2085
ASLGCN,15,6.994609355926514,0.32759547233581543,0.03,0.0392,0.0608,0.03,0.0382,0.0501,0.0552,0.0149,0.012,0.14,0.215
ASLGCN,16,6.226650804281235,0.32671070098876953,0.0303,0.0394,0.0644,0.0303,0.0397,0.0503,0.0563,0.0151,0.0126,0.1405,0.2275
ASLGCN,17,5.530985087156296,0.3121054172515869,0.0322,0.042,0.0664,0.0322,0.0414,0.0536,0.0593,0.0161,0.0131,0.15,0.2355
ASLGCN,18,4.976576700806618,0.30294179916381836,0.0328,0.0425,0.0681,0.0328,0.0426,0.0558,0.0618,0.0163,0.0137,0.152,0.2405
ASLGCN,19,4.460376664996147,0.30518436431884766,0.0332,0.0431,0.0695,0.0332,0.0432,0.0568,0.0625,0.0167,0.0138,0.1565,0.242
ASLGCN,20,4.041711762547493,0.31128525733947754,0.0337,0.0432,0.0701,0.0337,0.0439,0.0587,0.0645,0.0167,0.0139,0.1585,0.2445
ASLGCN,21,3.6686231791973114,0.3048536777496338,0.0346,0.0435,0.072,0.0346,0.0453,0.0609,0.0672,0.017,0.0143,0.1585,0.2495
ASLGCN,22,3.3561061024665833,0.31014108657836914,0.0354,0.0452,0.0709,0.0354,0.0452,0.0608,0.067,0.0176,0.0142,0.162,0.2515
ASLGCN,23,3.09908464550972,0.3054208755493164,0.0357,0.0457,0.0723,0.0357,0.0459,0.0611,0.0674,0.0177,0.0144,0.164,0.255
ASLGCN,24,2.842988148331642,0.31785035133361816,0.0361,0.0464,0.0722,0.0361,0.046,0.0616,0.0673,0.0179,0.0145,0.1665,0.2515
ASLGCN,25,2.621577888727188,0.3262820243835449,0.0356,0.0449,0.0737,0.0356,0.0464,0.0625,0.0689,0.0174,0.0147,0.1615,0.255
ASLGCN,26,2.4508920684456825,0.3267381191253662,0.0356,0.0453,0.0749,0.0356,0.0467,0.0623,0.0686,0.0176,0.0149,0.1635,0.2575
ASLGCN,27,2.294406697154045,0.3273336887359619,0.0355,0.0453,0.0731,0.0355,0.046,0.0626,0.0687,0.0176,0.0145,0.164,0.254
ASLGCN,28,2.1692176684737206,0.336261510848999,0.0352,0.0453,0.0732,0.0352,0.0456,0.0615,0.0676,0.0177,0.0145,0.164,0.253
ASLGCN,29,2.0110410675406456,0.3283510208129883,0.0355,0.0456,0.0744,0.0355,0.0463,0.0615,0.0678,0.0178,0.0148,0.1655,0.258
ASLGCN,30,1.8982782885432243,0.32596516609191895,0.0358,0.0455,0.0733,0.0358,0.0464,0.0624,0.0687,0.0175,0.0146,0.165,0.2575
