Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,1.5842954739928246,0.2987689971923828,0.0358,0.0434,0.0689,0.0358,0.0455,0.0644,0.0706,0.0166,0.0139,0.157,0.2485
ASLGCN,37,1.5342060402035713,0.2979152202606201,0.0359,0.0432,0.0681,0.0359,0.0454,0.0648,0.0709,0.0165,0.0138,0.155,0.246
ASLGCN,38,1.4600205793976784,0.29744935035705566,0.0362,0.0434,0.0683,0.0362,0.0457,0.0652,0.0712,0.0168,0.0138,0.1565,0.246
ASLGCN,39,1.4224574528634548,0.29844069480895996,0.0368,0.0441,0.0686,0.0368,0.0462,0.066,0.0721,0.017,0.014,0.1585,0.2505
ASLGCN,40,1.3583216108381748,0.30211687088012695,0.0361,0.0442,0.0677,0.0361,0.045,0.0642,0.0702,0.0169,0.0137,0.1575,0.246
ASLGCN,41,1.3132785856723785,0.30068254470825195,0.0356,0.0438,0.0669,0.0356,0.0445,0.0637,0.0696,0.0167,0.0135,0.1565,0.2425
ASLGCN,42,1.2588405273854733,0.2982771396636963,0.0354,0.0435,0.0675,0.0354,0.0446,0.0635,0.0694,0.0166,0.0135,0.1565,0.2445
ASLGCN,43,1.2099964991211891,0.2991943359375,0.0354,0.0435,0.0681,0.0354,0.0447,0.0636,0.0696,0.0166,0.0137,0.1565,0.246
ASLGCN,44,1.2019834034144878,0.2982177734375,0.0354,0.044,0.0679,0.0354,0.0444,0.0626,0.0685,0.0169,0.0135,0.1585,0.2455
ASLGCN,45,1.1580920703709126,0.2984795570373535,0.0355,0.0442,0.0678,0.0355,0.0443,0.0624,0.068,0.0171,0.0135,0.1605,0.244
ASLGCN,46,1.1157463863492012,0.297954797744751,0.0356,0.0436,0.067,0.0356,0.0444,0.0636,0.0693,0.0168,0.0134,0.1585,0.2425
ASLGCN,47,1.0899797081947327,0.2979717254638672,0.0358,0.0445,0.0671,0.0358,0.0442,0.0632,0.0687,0.0172,0.0134,0.1615,0.2445
ASLGCN,48,1.0624652579426765,0.29856419563293457,0.0359,0.0453,0.0669,0.0359,0.0441,0.0631,0.0687,0.0174,0.0134,0.1615,0.243
ASLGCN,49,1.0394195653498173,0.29787588119506836,0.0357,0.0452,0.0674,0.0357,0.0441,0.062,0.0675,0.0173,0.0134,0.1615,0.2425
ASLGCN,50,1.0112756490707397,0.29813241958618164,0.0356,0.0456,0.0668,0.0356,0.0437,0.0612,0.0669,0.0171,0.0132,0.1585,0.2405
