Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.158007025718689,0.24095606803894043,0.0006,0.0008,0.0036,0.0006,0.0018,0.0009,0.002,0.0004,0.001,0.004,0.02
DiffNet,2,4.141912639141083,0.061031341552734375,0.0009,0.0014,0.0046,0.0009,0.0024,0.0016,0.0028,0.0008,0.0014,0.008,0.028
DiffNet,3,4.128576278686523,0.05916738510131836,0.0018,0.0029,0.0055,0.0018,0.003,0.0025,0.0037,0.0016,0.0018,0.016,0.036
DiffNet,4,4.11368715763092,0.05934786796569824,0.0027,0.0034,0.0051,0.0027,0.0036,0.0052,0.0061,0.002,0.0017,0.02,0.034
DiffNet,5,4.098550736904144,0.05908060073852539,0.0021,0.0029,0.0052,0.0021,0.0033,0.0038,0.005,0.0016,0.0017,0.016,0.034
DiffNet,6,4.080760478973389,0.05959320068359375,0.0022,0.0029,0.0049,0.0022,0.0031,0.0041,0.0051,0.0016,0.0015,0.016,0.03
DiffNet,7,4.0606184005737305,0.05954146385192871,0.0021,0.0028,0.0061,0.0021,0.0035,0.004,0.0052,0.0016,0.0018,0.016,0.036
DiffNet,8,4.038158416748047,0.06302952766418457,0.0022,0.0031,0.0068,0.0022,0.0038,0.0038,0.0052,0.0018,0.002,0.018,0.04
DiffNet,9,4.011661648750305,0.06221199035644531,0.0023,0.0033,0.006,0.0023,0.0034,0.0037,0.0047,0.002,0.0017,0.02,0.034
DiffNet,10,3.9809476137161255,0.15776801109313965,0.0019,0.0025,0.0062,0.0019,0.0034,0.0035,0.0048,0.0016,0.0016,0.016,0.032
DiffNet,11,3.948350191116333,0.06291508674621582,0.0024,0.0037,0.0083,0.0024,0.0043,0.0041,0.0057,0.0018,0.002,0.018,0.04
DiffNet,12,3.9084306359291077,0.06040000915527344,0.0027,0.0039,0.0076,0.0027,0.0043,0.0045,0.0058,0.0018,0.0018,0.018,0.036
DiffNet,13,3.865062654018402,0.06109023094177246,0.0027,0.0039,0.0081,0.0027,0.0044,0.0044,0.0057,0.0018,0.0019,0.018,0.038
DiffNet,14,3.815966546535492,0.06211352348327637,0.0028,0.0039,0.0079,0.0028,0.0044,0.0047,0.0059,0.0018,0.0018,0.018,0.036
DiffNet,15,3.7626827359199524,0.062445640563964844,0.0028,0.0039,0.0073,0.0028,0.0041,0.0045,0.0056,0.0018,0.0017,0.018,0.034
DiffNet,16,3.7049355506896973,0.06251192092895508,0.0029,0.0039,0.0059,0.0029,0.0037,0.0048,0.0055,0.0018,0.0014,0.018,0.028
DiffNet,17,3.641241133213043,0.06158018112182617,0.0034,0.0037,0.0062,0.0034,0.0045,0.0069,0.0078,0.0018,0.0015,0.018,0.03
DiffNet,18,3.57358455657959,0.06080818176269531,0.0029,0.003,0.0066,0.0029,0.0044,0.0055,0.0068,0.0014,0.0016,0.014,0.032
DiffNet,19,3.499742567539215,0.06068587303161621,0.0027,0.0027,0.0066,0.0027,0.0043,0.005,0.0063,0.0012,0.0016,0.012,0.032
DiffNet,20,3.4262638688087463,0.062491416931152344,0.0031,0.0035,0.0061,0.0031,0.0042,0.0054,0.0064,0.0016,0.0015,0.016,0.03
DiffNet,21,3.345345377922058,0.06106400489807129,0.0035,0.0041,0.0059,0.0035,0.0042,0.006,0.0066,0.002,0.0015,0.02,0.03
DiffNet,22,3.263696610927582,0.06224250793457031,0.0036,0.0037,0.0051,0.0036,0.0043,0.0068,0.0074,0.0018,0.0013,0.018,0.026
DiffNet,23,3.1758882999420166,0.061385154724121094,0.0036,0.0037,0.0064,0.0036,0.0047,0.0066,0.0075,0.0018,0.0017,0.018,0.034
DiffNet,24,3.091083526611328,0.06313753128051758,0.0028,0.0037,0.007,0.0028,0.004,0.0046,0.0054,0.0018,0.0016,0.018,0.032
DiffNet,25,3.0019147098064423,0.06280136108398438,0.0026,0.0037,0.0067,0.0026,0.0038,0.0043,0.0051,0.0018,0.0016,0.018,0.032
DiffNet,26,2.9138689041137695,0.06043720245361328,0.0027,0.0037,0.0069,0.0027,0.0039,0.0044,0.0054,0.0018,0.0017,0.018,0.034
DiffNet,27,2.8323625028133392,0.062345266342163086,0.0032,0.0037,0.0063,0.0032,0.0043,0.0053,0.0062,0.0018,0.0016,0.018,0.032
DiffNet,28,2.743075042963028,0.06063485145568848,0.0028,0.0037,0.0069,0.0028,0.0041,0.0044,0.0055,0.0018,0.0017,0.018,0.034
DiffNet,29,2.6533040404319763,0.061043739318847656,0.0035,0.0044,0.0072,0.0035,0.0046,0.0061,0.007,0.0022,0.0018,0.022,0.036
DiffNet,30,2.572679191827774,0.06107306480407715,0.0037,0.0049,0.0067,0.0037,0.0044,0.0062,0.0069,0.0024,0.0017,0.024,0.034
DiffNet,31,2.477470189332962,0.06330251693725586,0.0035,0.0046,0.0067,0.0035,0.0044,0.006,0.0068,0.0022,0.0017,0.022,0.034
DiffNet,32,2.4097475707530975,0.06237316131591797,0.0036,0.0046,0.006,0.0036,0.0042,0.0064,0.007,0.0022,0.0015,0.022,0.03
DiffNet,33,2.330909699201584,0.06040143966674805,0.0033,0.0041,0.0064,0.0033,0.0043,0.0062,0.007,0.002,0.0016,0.02,0.032
DiffNet,34,2.252991795539856,0.06066584587097168,0.0035,0.0041,0.006,0.0035,0.0043,0.0067,0.0074,0.002,0.0015,0.02,0.03
DiffNet,35,2.178723633289337,0.06108450889587402,0.0034,0.0046,0.0056,0.0034,0.0038,0.0063,0.0067,0.0022,0.0014,0.022,0.028
DiffNet,36,2.10659521818161,0.061072587966918945,0.0035,0.0046,0.006,0.0035,0.0041,0.0067,0.0072,0.0022,0.0015,0.022,0.03
DiffNet,37,2.0293733179569244,0.06167197227478027,0.0034,0.0046,0.0059,0.0034,0.004,0.0066,0.0071,0.0022,0.0015,0.022,0.03
DiffNet,38,1.9599742889404297,0.060555458068847656,0.0033,0.0043,0.0059,0.0033,0.004,0.0064,0.0071,0.002,0.0015,0.02,0.03
DiffNet,39,1.89109668135643,0.060477495193481445,0.0033,0.0043,0.0059,0.0033,0.0041,0.0071,0.0078,0.002,0.0015,0.02,0.03
DiffNet,40,1.8313762545585632,0.0616307258605957,0.003,0.0033,0.0059,0.003,0.0041,0.0069,0.0078,0.0018,0.0015,0.018,0.03
DiffNet,41,1.7673853039741516,0.06455731391906738,0.0029,0.0033,0.0056,0.0029,0.0038,0.0065,0.0073,0.0018,0.0014,0.018,0.028
