Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.880796253681183,0.4315500259399414,0.0011,0.0009,0.0021,0.0011,0.0017,0.0032,0.0041,0.001,0.0012,0.0095,0.023
DiffNet,2,31.792876541614532,0.4430835247039795,0.0013,0.0011,0.0024,0.0013,0.0018,0.0034,0.0044,0.0012,0.0013,0.012,0.026
DiffNet,3,31.66265207529068,0.43621206283569336,0.0019,0.0012,0.0027,0.0019,0.0025,0.0064,0.0074,0.0014,0.0015,0.014,0.029
DiffNet,4,31.44096928834915,0.4342164993286133,0.0019,0.0014,0.003,0.0019,0.0026,0.0061,0.007,0.0017,0.0016,0.0165,0.031
DiffNet,5,31.08427792787552,0.43700361251831055,0.0021,0.0016,0.0029,0.0021,0.0026,0.0066,0.0075,0.0019,0.0016,0.0185,0.0315
DiffNet,6,30.578038334846497,0.43561553955078125,0.0019,0.0013,0.0028,0.0019,0.0025,0.0061,0.0072,0.0016,0.0016,0.0155,0.0325
DiffNet,7,29.894391298294067,0.4335663318634033,0.0019,0.0012,0.0023,0.0019,0.0023,0.0066,0.0073,0.0015,0.0013,0.015,0.0255
DiffNet,8,29.06523448228836,0.43812060356140137,0.0021,0.0014,0.0023,0.0021,0.0024,0.0068,0.0075,0.0017,0.0014,0.017,0.027
DiffNet,9,28.10025203227997,0.437053918838501,0.0019,0.0013,0.0026,0.0019,0.0024,0.006,0.007,0.0016,0.0015,0.016,0.03
DiffNet,10,27.049553394317627,0.4347188472747803,0.0021,0.0014,0.0027,0.0021,0.0025,0.0067,0.0075,0.0017,0.0015,0.017,0.0295
DiffNet,11,25.942974746227264,0.43306660652160645,0.0021,0.0016,0.0027,0.0021,0.0025,0.0067,0.0074,0.0019,0.0015,0.0185,0.0295
DiffNet,12,24.804433465003967,0.43729114532470703,0.0021,0.0013,0.0025,0.0021,0.0024,0.0069,0.0077,0.0016,0.0014,0.016,0.0275
DiffNet,13,23.65907657146454,0.4345128536224365,0.002,0.0013,0.0026,0.002,0.0025,0.0067,0.0076,0.0016,0.0015,0.016,0.0295
DiffNet,14,22.594979852437973,0.43597865104675293,0.002,0.0014,0.0027,0.002,0.0024,0.0064,0.0072,0.0017,0.0015,0.0165,0.029
DiffNet,15,21.509411960840225,0.43663740158081055,0.0019,0.0013,0.0026,0.0019,0.0024,0.0063,0.0073,0.0016,0.0015,0.0155,0.03
DiffNet,16,20.50580394268036,0.4358248710632324,0.0021,0.0015,0.0026,0.0021,0.0024,0.0065,0.0072,0.0018,0.0015,0.018,0.03
DiffNet,17,19.533000707626343,0.43422389030456543,0.002,0.0015,0.0021,0.002,0.0021,0.0057,0.0062,0.0018,0.0013,0.0175,0.0245
DiffNet,18,18.64496648311615,0.4348924160003662,0.002,0.0015,0.0024,0.002,0.0023,0.0063,0.007,0.0018,0.0014,0.0175,0.028
DiffNet,19,17.807207375764847,0.43287134170532227,0.0019,0.0014,0.0026,0.0019,0.0024,0.0061,0.007,0.0017,0.0015,0.0165,0.03
DiffNet,20,17.052926123142242,0.43295788764953613,0.0019,0.0014,0.0026,0.0019,0.0023,0.0059,0.0067,0.0018,0.0016,0.0175,0.0305
DiffNet,21,16.290702432394028,0.4336891174316406,0.0019,0.0014,0.0025,0.0019,0.0023,0.0061,0.007,0.0017,0.0015,0.0165,0.029
DiffNet,22,15.594783574342728,0.43703556060791016,0.0019,0.0014,0.0025,0.0019,0.0023,0.0062,0.007,0.0017,0.0015,0.0165,0.0285
DiffNet,23,14.99566000699997,0.4343452453613281,0.0018,0.0013,0.0029,0.0018,0.0025,0.0058,0.0069,0.0016,0.0017,0.016,0.032
DiffNet,24,14.373409479856491,0.4360506534576416,0.0017,0.0013,0.0029,0.0017,0.0024,0.0052,0.0063,0.0016,0.0017,0.0155,0.033
DiffNet,25,13.845253348350525,0.5420291423797607,0.0018,0.0014,0.0029,0.0018,0.0024,0.0051,0.0062,0.0017,0.0017,0.017,0.0335
DiffNet,26,13.33516776561737,0.44237303733825684,0.0017,0.0013,0.0027,0.0017,0.0022,0.005,0.0061,0.0016,0.0015,0.016,0.031
DiffNet,27,12.868976771831512,0.4345362186431885,0.0017,0.0014,0.0029,0.0017,0.0023,0.0048,0.006,0.0017,0.0016,0.0165,0.033
