Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.234182119369507,0.34749579429626465,0.2412,0.3193,0.3918,0.2412,0.2621,0.26,0.2664,0.0471,0.0296,0.44,0.5335
HAGN,2,6.230103075504303,0.14542293548583984,0.2788,0.3728,0.453,0.2788,0.302,0.2989,0.3055,0.0558,0.0349,0.508,0.606
HAGN,3,6.2244409918785095,0.14603352546691895,0.3038,0.4042,0.4894,0.3038,0.3292,0.3251,0.3326,0.0615,0.0387,0.544,0.652
HAGN,4,6.216265559196472,0.14629578590393066,0.3183,0.426,0.5225,0.3183,0.3473,0.3384,0.3463,0.0654,0.0419,0.572,0.687
HAGN,5,6.2049142718315125,0.14555788040161133,0.3284,0.443,0.5367,0.3284,0.3566,0.3449,0.3527,0.0686,0.0433,0.5925,0.7035
HAGN,6,6.1894344091415405,0.14535808563232422,0.3334,0.4473,0.5464,0.3334,0.3635,0.3511,0.3593,0.0693,0.0444,0.598,0.7155
HAGN,7,6.169364392757416,0.1463911533355713,0.331,0.4451,0.5535,0.331,0.3635,0.3477,0.3565,0.0695,0.0451,0.5955,0.72
HAGN,8,6.144119679927826,0.14408159255981445,0.3294,0.4426,0.5578,0.3294,0.3637,0.3453,0.3543,0.0695,0.0453,0.5935,0.7215
HAGN,9,6.112510979175568,0.14552021026611328,0.3259,0.44,0.5592,0.3259,0.3614,0.3411,0.3505,0.0689,0.0456,0.5885,0.723
HAGN,10,6.073947548866272,0.14351820945739746,0.3256,0.4406,0.5525,0.3256,0.3591,0.3408,0.3499,0.0689,0.0451,0.587,0.716
HAGN,11,6.029667913913727,0.1423814296722412,0.3233,0.4413,0.5502,0.3233,0.3559,0.3383,0.3471,0.0687,0.0448,0.586,0.714
HAGN,12,5.977843761444092,0.1443493366241455,0.3209,0.4392,0.5433,0.3209,0.352,0.3349,0.3434,0.0686,0.0443,0.585,0.708
HAGN,13,5.918250262737274,0.14881587028503418,0.3196,0.4353,0.5372,0.3196,0.3502,0.335,0.3437,0.068,0.0438,0.5785,0.7015
HAGN,14,5.852098345756531,0.14513587951660156,0.3155,0.4324,0.5355,0.3155,0.3465,0.3304,0.339,0.0675,0.0436,0.576,0.6975
HAGN,15,5.7784096002578735,0.14583110809326172,0.3145,0.4324,0.5358,0.3145,0.3455,0.3286,0.3371,0.0674,0.0436,0.574,0.6955
HAGN,16,5.698578774929047,0.14378786087036133,0.3135,0.4304,0.5353,0.3135,0.3447,0.3278,0.3362,0.067,0.0435,0.573,0.695
HAGN,17,5.613528609275818,0.142805814743042,0.3105,0.4272,0.5343,0.3105,0.3424,0.3246,0.3333,0.0664,0.0434,0.5675,0.693
