Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.882588505744934,0.5302314758300781,0.0099,0.0084,0.0156,0.0099,0.0124,0.0272,0.0309,0.0082,0.0073,0.079,0.1355
LightGCN,2,31.813741862773895,0.5194001197814941,0.0077,0.0064,0.0123,0.0077,0.0101,0.022,0.0255,0.0061,0.006,0.0605,0.1115
LightGCN,3,31.588601171970367,0.5196285247802734,0.0061,0.0053,0.0101,0.0061,0.008,0.0167,0.0195,0.0055,0.0052,0.053,0.0945
LightGCN,4,31.130174696445465,0.5192339420318604,0.0054,0.0048,0.0091,0.0054,0.0071,0.014,0.0168,0.0051,0.0048,0.0485,0.09
LightGCN,5,30.528966546058655,0.5237138271331787,0.0053,0.0048,0.0098,0.0053,0.0073,0.0131,0.0163,0.005,0.0051,0.0495,0.095
LightGCN,6,29.81936901807785,0.5272092819213867,0.0063,0.0054,0.0103,0.0063,0.0081,0.0172,0.0202,0.0056,0.0052,0.055,0.099
LightGCN,7,29.057572424411774,0.5232203006744385,0.0074,0.0065,0.0126,0.0074,0.0097,0.0194,0.0228,0.0066,0.0063,0.0645,0.1185
LightGCN,8,28.1892648935318,0.5288569927215576,0.009,0.0084,0.0134,0.009,0.0107,0.0226,0.0256,0.0081,0.0067,0.08,0.1255
LightGCN,9,27.297109961509705,0.5237586498260498,0.0099,0.0088,0.0152,0.0099,0.0123,0.0259,0.03,0.0085,0.0076,0.0815,0.1425
LightGCN,10,26.38161212205887,0.5260720252990723,0.0106,0.0098,0.0169,0.0106,0.0133,0.0267,0.031,0.0092,0.0082,0.0875,0.1525
LightGCN,11,25.492308497428894,0.5215165615081787,0.0111,0.01,0.0176,0.0111,0.0139,0.0279,0.0326,0.0097,0.0088,0.092,0.1625
LightGCN,12,24.631194353103638,0.5201051235198975,0.011,0.0104,0.0178,0.011,0.0139,0.0259,0.0307,0.01,0.009,0.094,0.1645
LightGCN,13,23.863511443138123,0.521395206451416,0.011,0.0102,0.0177,0.011,0.0141,0.0273,0.0324,0.0098,0.0091,0.0925,0.166
LightGCN,14,23.130170583724976,0.5213267803192139,0.0114,0.0108,0.0187,0.0114,0.0147,0.0279,0.0328,0.0101,0.0093,0.097,0.1685
LightGCN,15,22.489936590194702,0.5208213329315186,0.0114,0.0107,0.0196,0.0114,0.015,0.0278,0.033,0.0103,0.0096,0.0975,0.174
LightGCN,16,21.898578196763992,0.52081298828125,0.012,0.0111,0.0196,0.012,0.0154,0.0298,0.0347,0.0107,0.0096,0.1005,0.1735
LightGCN,17,21.306018739938736,0.5207328796386719,0.0121,0.0111,0.0198,0.0121,0.0154,0.0296,0.0346,0.0108,0.0097,0.101,0.173
LightGCN,18,20.843680292367935,0.5198121070861816,0.0121,0.011,0.0203,0.0121,0.0158,0.0301,0.0353,0.0107,0.01,0.1015,0.1795
LightGCN,19,20.33956778049469,0.5228970050811768,0.012,0.0111,0.0203,0.012,0.0156,0.0292,0.0345,0.0107,0.0099,0.1,0.178
LightGCN,20,19.988748759031296,0.5168368816375732,0.012,0.0108,0.0201,0.012,0.0157,0.0301,0.0354,0.0104,0.0097,0.0975,0.1765
LightGCN,21,19.670249313116074,0.5175244808197021,0.0123,0.0111,0.0201,0.0123,0.0158,0.0308,0.0362,0.0107,0.01,0.0995,0.181
LightGCN,22,19.272643089294434,0.5232560634613037,0.012,0.0109,0.0206,0.012,0.0159,0.03,0.0358,0.0104,0.0102,0.097,0.184
LightGCN,23,19.002959340810776,0.5193722248077393,0.0121,0.0107,0.0206,0.0121,0.0162,0.0311,0.037,0.0102,0.0102,0.0955,0.184
LightGCN,24,18.735802710056305,0.5202271938323975,0.0118,0.0103,0.0208,0.0118,0.0163,0.0308,0.0371,0.01,0.0103,0.0925,0.185
LightGCN,25,18.448596864938736,0.52010178565979,0.0121,0.0103,0.0206,0.0121,0.0162,0.0314,0.0371,0.0103,0.0101,0.0965,0.1815
LightGCN,26,18.187783032655716,0.5228099822998047,0.0121,0.0106,0.0208,0.0121,0.0162,0.0311,0.0368,0.0105,0.0103,0.097,0.183
LightGCN,27,18.01844960451126,0.5229692459106445,0.0123,0.0108,0.0207,0.0123,0.016,0.0309,0.0362,0.0108,0.0101,0.1005,0.181
LightGCN,28,17.7529374063015,0.5242106914520264,0.0124,0.011,0.0204,0.0124,0.0159,0.0312,0.0362,0.0108,0.01,0.101,0.1775
LightGCN,29,17.591783553361893,0.5401487350463867,0.0123,0.0109,0.0214,0.0123,0.0163,0.0312,0.0365,0.0108,0.0102,0.101,0.1825
LightGCN,30,17.447085857391357,0.524360179901123,0.0124,0.011,0.0211,0.0124,0.0163,0.0314,0.0369,0.0107,0.0102,0.0995,0.1825
LightGCN,31,17.256746768951416,0.5270118713378906,0.0121,0.0107,0.0204,0.0121,0.0159,0.0306,0.0359,0.0104,0.01,0.0975,0.1755
LightGCN,32,17.19659200310707,0.5222518444061279,0.0121,0.0107,0.02,0.0121,0.0157,0.0308,0.0359,0.0106,0.0098,0.099,0.1745
LightGCN,33,17.034264981746674,0.5221898555755615,0.0119,0.0102,0.02,0.0119,0.0157,0.031,0.0363,0.0101,0.0097,0.094,0.1715
LightGCN,34,16.912730395793915,0.5193803310394287,0.0119,0.0104,0.0196,0.0119,0.0154,0.0302,0.0354,0.0102,0.0096,0.0945,0.1715
LightGCN,35,16.745207130908966,0.520378828048706,0.0121,0.0105,0.0201,0.0121,0.0159,0.0313,0.0366,0.0102,0.0099,0.096,0.177
LightGCN,36,16.68320530653,0.5186855792999268,0.0121,0.0105,0.0198,0.0121,0.0157,0.0314,0.0365,0.0103,0.0096,0.0965,0.171
