Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.234137952327728,0.3431050777435303,0.2637,0.3507,0.4157,0.2637,0.2825,0.271,0.277,0.0488,0.0299,0.449,0.537
HAGNGlobal,2,6.230064332485199,0.14708685874938965,0.3103,0.4035,0.4745,0.3103,0.331,0.3229,0.329,0.0579,0.0351,0.523,0.6095
HAGNGlobal,3,6.224348783493042,0.14408063888549805,0.3382,0.4445,0.5267,0.3382,0.3623,0.3506,0.3571,0.0649,0.0399,0.5755,0.67
HAGNGlobal,4,6.216340124607086,0.1437222957611084,0.3592,0.4672,0.5557,0.3592,0.3856,0.375,0.382,0.0691,0.043,0.601,0.702
HAGNGlobal,5,6.205131530761719,0.14482593536376953,0.3711,0.4839,0.5757,0.3711,0.3985,0.3862,0.3931,0.0725,0.045,0.622,0.721
HAGNGlobal,6,6.190291881561279,0.14382338523864746,0.3767,0.4899,0.5924,0.3767,0.4072,0.3917,0.3994,0.0742,0.0467,0.627,0.738
HAGNGlobal,7,6.170863926410675,0.14329028129577637,0.3797,0.4971,0.5991,0.3797,0.4102,0.3931,0.4011,0.0753,0.0475,0.629,0.7445
HAGNGlobal,8,6.146707534790039,0.14813709259033203,0.3811,0.5006,0.6017,0.3811,0.4115,0.393,0.4009,0.0765,0.048,0.632,0.747
HAGNGlobal,9,6.117053806781769,0.14380192756652832,0.3819,0.501,0.5995,0.3819,0.4115,0.3943,0.402,0.0769,0.0479,0.635,0.7455
HAGNGlobal,10,6.0815194845199585,0.14303278923034668,0.3818,0.5024,0.6072,0.3818,0.4129,0.3943,0.402,0.0771,0.0484,0.6375,0.7505
HAGNGlobal,11,6.040025770664215,0.1429445743560791,0.3811,0.5014,0.6042,0.3811,0.4117,0.394,0.4017,0.0769,0.048,0.635,0.7455
HAGNGlobal,12,5.992464005947113,0.14429235458374023,0.3813,0.5055,0.6035,0.3813,0.4106,0.3932,0.4004,0.0775,0.048,0.641,0.7455
HAGNGlobal,13,5.9382699728012085,0.14287614822387695,0.3789,0.5032,0.6065,0.3789,0.4096,0.391,0.3985,0.0773,0.0483,0.638,0.7475
HAGNGlobal,14,5.878372550010681,0.14229249954223633,0.3773,0.5026,0.6064,0.3773,0.4081,0.3893,0.397,0.0771,0.0483,0.637,0.749
HAGNGlobal,15,5.81171727180481,0.14414072036743164,0.3763,0.5032,0.6032,0.3763,0.4058,0.3874,0.3946,0.0774,0.048,0.6385,0.7435
HAGNGlobal,16,5.739226877689362,0.14397096633911133,0.3727,0.5009,0.5989,0.3727,0.4017,0.3829,0.3903,0.0771,0.0477,0.634,0.741
HAGNGlobal,17,5.661539793014526,0.14322471618652344,0.3689,0.498,0.5985,0.3689,0.3985,0.3786,0.3861,0.0767,0.0476,0.6315,0.7405
HAGNGlobal,18,5.577453553676605,0.1498110294342041,0.3665,0.4965,0.5959,0.3665,0.396,0.3754,0.3829,0.0765,0.0476,0.629,0.7385
HAGNGlobal,19,5.489283204078674,0.14968276023864746,0.3655,0.4956,0.5932,0.3655,0.3944,0.375,0.3823,0.0764,0.0473,0.6285,0.736
HAGNGlobal,20,5.397089421749115,0.270172119140625,0.3634,0.4944,0.5918,0.3634,0.3922,0.3724,0.3797,0.0763,0.0473,0.627,0.734
