Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939873337745667,0.5969686508178711,0.008,0.0096,0.0222,0.008,0.0127,0.0148,0.0181,0.0042,0.0046,0.0415,0.089
HAGNFixed,2,15.935363531112671,0.28134655952453613,0.0096,0.0135,0.024,0.0096,0.0137,0.0159,0.0188,0.0055,0.0051,0.0535,0.0975
HAGNFixed,3,15.928699433803558,0.2792797088623047,0.011,0.0152,0.0272,0.011,0.0157,0.0185,0.0218,0.006,0.0056,0.0585,0.105
HAGNFixed,4,15.917831838130951,0.27882981300354004,0.0123,0.0166,0.0271,0.0123,0.0162,0.0205,0.023,0.0066,0.0054,0.064,0.102
HAGNFixed,5,15.900915622711182,0.28165745735168457,0.0119,0.016,0.0263,0.0119,0.0158,0.0199,0.0226,0.0063,0.0052,0.061,0.0995
HAGNFixed,6,15.87564480304718,0.28383493423461914,0.0102,0.0147,0.0244,0.0102,0.0139,0.0162,0.0186,0.0055,0.0046,0.054,0.09
HAGNFixed,7,15.838791191577911,0.3053450584411621,0.008,0.0106,0.0188,0.008,0.0111,0.0142,0.0164,0.0041,0.0037,0.041,0.0735
HAGNFixed,8,15.789562404155731,0.30533480644226074,0.0062,0.0075,0.0148,0.0062,0.009,0.0114,0.0135,0.0034,0.0032,0.034,0.0645
HAGNFixed,9,15.725597202777863,0.2792375087738037,0.0056,0.0075,0.0143,0.0056,0.0083,0.01,0.012,0.0031,0.0031,0.031,0.062
HAGNFixed,10,15.65136033296585,0.27754807472229004,0.0052,0.0065,0.0117,0.0052,0.0072,0.0096,0.0111,0.0028,0.0025,0.028,0.0505
HAGNFixed,11,15.568907856941223,0.27695798873901367,0.0047,0.006,0.0106,0.0047,0.0066,0.009,0.0105,0.0024,0.0024,0.024,0.0475
HAGNFixed,12,15.47031581401825,0.2769441604614258,0.0044,0.005,0.0098,0.0044,0.0063,0.0085,0.01,0.0022,0.0021,0.0215,0.042
HAGNFixed,13,15.376608908176422,0.276979923248291,0.0047,0.0059,0.0104,0.0047,0.0064,0.0084,0.0098,0.0025,0.0023,0.0245,0.0455
HAGNFixed,14,15.276475012302399,0.27756357192993164,0.0043,0.0061,0.0107,0.0043,0.0062,0.0076,0.009,0.0026,0.0024,0.0265,0.0475
HAGNFixed,15,15.172619044780731,0.2815408706665039,0.0042,0.0057,0.0111,0.0042,0.0064,0.0078,0.0095,0.0026,0.0025,0.0255,0.05
