Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94229280948639,0.23899316787719727,0.0023,0.0029,0.0047,0.0023,0.003,0.0042,0.0049,0.0014,0.0012,0.0135,0.0235
BPR,2,15.942011058330536,0.236436128616333,0.0023,0.0028,0.0049,0.0023,0.0032,0.0044,0.0051,0.0014,0.0012,0.0135,0.0245
BPR,3,15.942269504070282,0.23453283309936523,0.0023,0.0028,0.0052,0.0023,0.0032,0.0042,0.005,0.0014,0.0013,0.0135,0.0265
BPR,4,15.942357420921326,0.24073290824890137,0.0024,0.0032,0.0048,0.0024,0.0031,0.0041,0.0046,0.0015,0.0012,0.0145,0.0235
BPR,5,15.942378103733063,0.34897470474243164,0.0023,0.0027,0.0052,0.0023,0.0032,0.0041,0.0049,0.0013,0.0013,0.0125,0.0245
BPR,6,15.94238293170929,0.23662519454956055,0.0032,0.0044,0.0071,0.0032,0.0043,0.0053,0.0062,0.0016,0.0015,0.016,0.03
BPR,7,15.942384600639343,0.23739910125732422,0.0018,0.0023,0.0043,0.0018,0.0026,0.0033,0.004,0.0012,0.0011,0.011,0.021
BPR,8,15.942385196685791,0.23238062858581543,0.0017,0.0023,0.0042,0.0017,0.0025,0.0035,0.0041,0.0013,0.0011,0.0125,0.0215
BPR,9,15.942385196685791,0.22316479682922363,0.0023,0.0027,0.0049,0.0023,0.0033,0.0043,0.0051,0.0012,0.0012,0.0115,0.0235
BPR,10,15.942385196685791,0.22319459915161133,0.0015,0.0019,0.0035,0.0015,0.0021,0.003,0.0037,0.0012,0.001,0.0115,0.0205
BPR,11,15.942385196685791,0.22362875938415527,0.0017,0.0022,0.0039,0.0017,0.0024,0.0035,0.0041,0.0012,0.0011,0.0115,0.021
BPR,12,15.942385196685791,0.23296141624450684,0.0013,0.0015,0.0041,0.0013,0.0023,0.0028,0.0036,0.001,0.0012,0.0095,0.022
BPR,13,15.942385196685791,0.23243308067321777,0.0016,0.0019,0.0042,0.0016,0.0025,0.0035,0.0042,0.0009,0.001,0.0085,0.019
BPR,14,15.942385196685791,0.23020029067993164,0.0012,0.0014,0.003,0.0012,0.002,0.0026,0.0033,0.0008,0.0009,0.008,0.0185
BPR,15,15.942385196685791,0.22142553329467773,0.0012,0.0013,0.0036,0.0012,0.0021,0.0029,0.0037,0.0009,0.0011,0.009,0.021
BPR,16,15.942385196685791,0.23351454734802246,0.0009,0.001,0.003,0.0009,0.0016,0.002,0.0026,0.0006,0.0007,0.006,0.0145
BPR,17,15.942385196685791,0.2268359661102295,0.0011,0.0015,0.0029,0.0011,0.0017,0.0024,0.0028,0.001,0.0008,0.0095,0.0155
