Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.651228696107864,0.32514142990112305,0.0212,0.0268,0.0452,0.0212,0.0278,0.0366,0.0411,0.0098,0.0085,0.094,0.1615
HAGN,22,7.272473752498627,0.32312703132629395,0.0217,0.028,0.0451,0.0217,0.028,0.037,0.0413,0.0102,0.0085,0.0975,0.1615
HAGN,23,6.923422157764435,0.32321834564208984,0.0214,0.0278,0.0443,0.0214,0.0277,0.0362,0.0408,0.01,0.0086,0.0955,0.1635
HAGN,24,6.598552972078323,0.42455101013183594,0.0214,0.028,0.0458,0.0214,0.028,0.0365,0.0411,0.01,0.0087,0.097,0.1645
HAGN,25,6.316293001174927,0.3242356777191162,0.0219,0.0279,0.0469,0.0219,0.0289,0.0377,0.0423,0.0101,0.009,0.098,0.1675
HAGN,26,5.994918137788773,0.3240954875946045,0.0219,0.0286,0.0468,0.0219,0.0286,0.0369,0.0416,0.0102,0.0088,0.098,0.1645
HAGN,27,5.768422439694405,0.32268333435058594,0.0218,0.0289,0.0459,0.0218,0.0281,0.036,0.0404,0.0104,0.0087,0.1,0.1625
HAGN,28,5.499240234494209,0.32356977462768555,0.0227,0.0297,0.046,0.0227,0.0287,0.0376,0.0416,0.0109,0.0088,0.1045,0.1635
HAGN,29,5.277841478586197,0.32333946228027344,0.0225,0.0296,0.0467,0.0225,0.0289,0.0372,0.0415,0.0108,0.0089,0.104,0.1665
HAGN,30,5.059838056564331,0.3085927963256836,0.0226,0.0294,0.047,0.0226,0.0291,0.0376,0.0418,0.0108,0.009,0.105,0.1665
HAGN,31,4.897304832935333,0.3077406883239746,0.0229,0.0307,0.0469,0.0229,0.0291,0.0377,0.0419,0.0109,0.009,0.1055,0.168
HAGN,32,4.670969143509865,0.3091542720794678,0.0232,0.0307,0.0469,0.0232,0.0293,0.0386,0.0427,0.0111,0.009,0.1065,0.169
HAGN,33,4.5123704969882965,0.3086531162261963,0.0234,0.0311,0.047,0.0234,0.0294,0.0389,0.043,0.011,0.009,0.107,0.1685
HAGN,34,4.3618069887161255,0.3022027015686035,0.0232,0.031,0.0462,0.0232,0.0289,0.0383,0.0422,0.0109,0.0088,0.106,0.1645
HAGN,35,4.2036875784397125,0.3071885108947754,0.0234,0.0314,0.0471,0.0234,0.0294,0.0389,0.0431,0.0109,0.009,0.106,0.1695
HAGN,36,4.092427983880043,0.301776647567749,0.0233,0.0308,0.048,0.0233,0.0299,0.039,0.0434,0.0108,0.0092,0.1045,0.1715
HAGN,37,3.9558265954256058,0.3069009780883789,0.0234,0.0308,0.0485,0.0234,0.0301,0.039,0.0434,0.0109,0.0093,0.1055,0.173
HAGN,38,3.8374889194965363,0.3020668029785156,0.0234,0.031,0.0477,0.0234,0.0297,0.0385,0.0428,0.0109,0.0091,0.106,0.1695
HAGN,39,3.7157162129879,0.3114311695098877,0.0235,0.0308,0.0482,0.0235,0.0301,0.0389,0.0435,0.0109,0.0092,0.106,0.174
HAGN,40,3.6447110325098038,0.32311153411865234,0.024,0.0313,0.0485,0.024,0.0304,0.0401,0.0445,0.0111,0.0092,0.1075,0.174
HAGN,41,3.5022075325250626,0.32726407051086426,0.0236,0.0307,0.0481,0.0236,0.0301,0.0392,0.0437,0.0109,0.0091,0.106,0.173
HAGN,42,3.3998698741197586,0.3252885341644287,0.0233,0.0302,0.0476,0.0233,0.0299,0.0392,0.0436,0.0108,0.0091,0.105,0.17
HAGN,43,3.300174430012703,0.3253920078277588,0.0232,0.0304,0.0465,0.0232,0.0293,0.0387,0.0429,0.0109,0.0088,0.106,0.1675
HAGN,44,3.2116647511720657,0.32262372970581055,0.023,0.0306,0.0473,0.023,0.0293,0.0381,0.0424,0.0108,0.009,0.1045,0.1685
HAGN,45,3.151218593120575,0.32276153564453125,0.0232,0.0309,0.0474,0.0232,0.0295,0.0387,0.0428,0.0109,0.009,0.106,0.169
HAGN,46,3.0552480816841125,0.32684946060180664,0.0232,0.0308,0.0471,0.0232,0.0294,0.0388,0.043,0.0108,0.009,0.105,0.1695
HAGN,47,2.9689507335424423,0.3239717483520508,0.0231,0.0309,0.047,0.0231,0.0292,0.0381,0.0422,0.0109,0.0089,0.106,0.1685
HAGN,48,2.9224989116191864,0.32288217544555664,0.023,0.031,0.0475,0.023,0.0292,0.0376,0.0418,0.0108,0.009,0.1045,0.1695
HAGN,49,2.845164105296135,0.32546162605285645,0.0227,0.0304,0.0468,0.0227,0.0291,0.037,0.0415,0.0105,0.0089,0.1015,0.169
HAGN,50,2.7747756764292717,0.42329931259155273,0.0228,0.0308,0.0462,0.0228,0.0287,0.0371,0.0413,0.0107,0.0088,0.1035,0.1665
HAGN,51,2.703766241669655,0.326460599899292,0.0226,0.0306,0.0463,0.0226,0.0286,0.0368,0.041,0.0108,0.0088,0.1045,0.167
