Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942415595054626,0.21753382682800293,0.0015,0.0019,0.004,0.0015,0.0024,0.0027,0.0035,0.0008,0.001,0.0075,0.0195
BPR,2,15.94201284646988,0.2139601707458496,0.0014,0.0019,0.004,0.0014,0.0021,0.0025,0.0031,0.0009,0.0009,0.009,0.0185
BPR,3,15.942269027233124,0.2160813808441162,0.0011,0.0017,0.0038,0.0011,0.002,0.0018,0.0025,0.0008,0.0009,0.0075,0.018
BPR,4,15.94236034154892,0.21747970581054688,0.0012,0.0018,0.0036,0.0012,0.0019,0.002,0.0026,0.0009,0.0009,0.009,0.0175
BPR,5,15.942378461360931,0.21352219581604004,0.001,0.0013,0.0038,0.001,0.002,0.0018,0.0025,0.0008,0.001,0.0075,0.0185
BPR,6,15.94238293170929,0.21271967887878418,0.0013,0.0018,0.0035,0.0013,0.0021,0.0023,0.0029,0.001,0.001,0.0095,0.0185
BPR,7,15.942384600639343,0.21722030639648438,0.0012,0.0018,0.0048,0.0012,0.0025,0.0022,0.0033,0.0009,0.0013,0.009,0.0255
BPR,8,15.942385256290436,0.21372270584106445,0.0018,0.0021,0.0045,0.0018,0.0027,0.0036,0.0043,0.0011,0.0011,0.0105,0.021
BPR,9,15.942385256290436,0.21330738067626953,0.0011,0.0014,0.0032,0.0011,0.0019,0.0023,0.0031,0.0008,0.001,0.008,0.0195
BPR,10,15.942385256290436,0.21439170837402344,0.0014,0.0018,0.0042,0.0014,0.0023,0.0026,0.0034,0.0011,0.0011,0.0105,0.022
BPR,11,15.942385256290436,0.2161998748779297,0.0013,0.0018,0.0041,0.0013,0.0021,0.0024,0.0029,0.0009,0.0009,0.009,0.0175
BPR,12,15.942385256290436,0.21587419509887695,0.0025,0.0031,0.0065,0.0025,0.0038,0.005,0.006,0.0017,0.0016,0.017,0.032
BPR,13,15.942385256290436,0.21343564987182617,0.0017,0.002,0.0042,0.0017,0.0025,0.0035,0.0042,0.0011,0.001,0.01,0.02
BPR,14,15.942385256290436,0.2120051383972168,0.0021,0.0026,0.0042,0.0021,0.0027,0.0044,0.0048,0.0016,0.0012,0.016,0.023
BPR,15,15.942385256290436,0.21570682525634766,0.0019,0.0027,0.0051,0.0019,0.0029,0.0035,0.0042,0.0014,0.0012,0.0135,0.023
BPR,16,15.942385256290436,0.21142792701721191,0.0012,0.0018,0.0037,0.0012,0.002,0.0018,0.0026,0.0008,0.001,0.008,0.02
BPR,17,15.942385256290436,0.2184431552886963,0.0021,0.0032,0.0044,0.0021,0.0026,0.0034,0.004,0.0013,0.0011,0.0125,0.021
BPR,18,15.942385256290436,0.21477389335632324,0.0015,0.0019,0.0044,0.0015,0.0026,0.0035,0.0043,0.0012,0.0013,0.012,0.0255
BPR,19,15.942385256290436,0.21374106407165527,0.0015,0.0019,0.0041,0.0015,0.0023,0.0029,0.0036,0.0012,0.0012,0.011,0.022
BPR,20,15.942385256290436,0.21513605117797852,0.0021,0.0026,0.0055,0.0021,0.0032,0.0044,0.0053,0.0014,0.0013,0.013,0.0265
BPR,21,15.942385256290436,0.21948981285095215,0.0018,0.0025,0.0038,0.0018,0.0023,0.0032,0.0037,0.0011,0.0009,0.0105,0.017
BPR,22,15.942385256290436,0.2123851776123047,0.0021,0.0024,0.004,0.0021,0.0027,0.0045,0.005,0.0011,0.001,0.0105,0.0185
BPR,23,15.942385256290436,0.21239066123962402,0.0016,0.0026,0.0038,0.0016,0.0021,0.0026,0.003,0.0011,0.0009,0.0105,0.0175
