Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,503297.4765625,1.1933627128601074,0.0801,0.0731,0.1072,0.0801,0.0934,0.188,0.1982,0.0511,0.0393,0.4085,0.5545
SimGCL,2,429613.44970703125,0.9932630062103271,0.1004,0.0932,0.1307,0.1004,0.1151,0.2294,0.2393,0.0641,0.0477,0.4845,0.6265
SimGCL,3,416693.19287109375,0.9843664169311523,0.1159,0.1068,0.15,0.1159,0.1327,0.2614,0.2713,0.0733,0.0541,0.525,0.666
SimGCL,4,407114.56005859375,0.9782772064208984,0.1291,0.1193,0.1652,0.1291,0.1468,0.2862,0.2954,0.0819,0.059,0.568,0.6995
SimGCL,5,401639.2509765625,0.9936068058013916,0.1396,0.1293,0.1801,0.1396,0.1594,0.3044,0.3139,0.0886,0.0643,0.594,0.7295
SimGCL,6,397138.48681640625,0.9853792190551758,0.1486,0.1386,0.1908,0.1486,0.169,0.3208,0.3305,0.0942,0.0681,0.616,0.7575
SimGCL,7,392222.21142578125,0.9849119186401367,0.1576,0.1473,0.2015,0.1576,0.1789,0.3361,0.3455,0.1001,0.072,0.641,0.778
SimGCL,8,389516.24560546875,0.9811694622039795,0.1658,0.1569,0.2091,0.1658,0.1863,0.3466,0.3558,0.1064,0.0751,0.6585,0.7895
SimGCL,9,386047.17724609375,0.9807379245758057,0.1729,0.1639,0.2199,0.1729,0.1949,0.3553,0.3646,0.1115,0.079,0.674,0.8085
SimGCL,10,384188.6748046875,0.9924948215484619,0.1784,0.1691,0.228,0.1784,0.2018,0.3634,0.3728,0.1151,0.0822,0.6855,0.823
SimGCL,11,381562.634765625,0.9827902317047119,0.1837,0.1737,0.2356,0.1837,0.2085,0.373,0.3824,0.1184,0.0852,0.698,0.8335
SimGCL,12,380306.68115234375,0.982093095779419,0.1893,0.1791,0.2424,0.1893,0.2147,0.3831,0.3924,0.1225,0.088,0.7105,0.8445
SimGCL,13,378050.98828125,0.9862396717071533,0.1939,0.1839,0.2477,0.1939,0.2197,0.3905,0.4001,0.1258,0.09,0.718,0.8535
SimGCL,14,376755.8671875,0.9798336029052734,0.1985,0.1883,0.2533,0.1985,0.2249,0.3968,0.4063,0.1288,0.0922,0.7265,0.8605
SimGCL,15,375475.1533203125,0.983863115310669,0.2021,0.1919,0.2583,0.2021,0.229,0.4012,0.4103,0.1318,0.0941,0.736,0.8645
SimGCL,16,374483.556640625,0.9795284271240234,0.2061,0.1957,0.2636,0.2061,0.2336,0.4077,0.4169,0.1346,0.0959,0.7405,0.868
SimGCL,17,372920.1796875,0.9815506935119629,0.2102,0.1998,0.2681,0.2102,0.2377,0.4128,0.4212,0.1381,0.0978,0.7545,0.871
SimGCL,18,372066.5185546875,0.9800355434417725,0.2132,0.2026,0.2707,0.2132,0.2408,0.4174,0.426,0.1402,0.0991,0.758,0.8775
SimGCL,19,371030.5859375,0.9823687076568604,0.2172,0.2067,0.2748,0.2172,0.2445,0.4232,0.4311,0.1435,0.1008,0.7685,0.879
SimGCL,20,370940.21044921875,0.9815843105316162,0.2212,0.2118,0.2788,0.2212,0.2479,0.4263,0.4338,0.147,0.1023,0.776,0.88
SimGCL,21,369681.22705078125,0.9811398983001709,0.2238,0.2138,0.2824,0.2238,0.2512,0.4302,0.4378,0.1486,0.1038,0.7785,0.885
SimGCL,22,369072.80517578125,0.9800784587860107,0.2275,0.2175,0.2854,0.2275,0.2544,0.4366,0.4437,0.1512,0.1049,0.786,0.886
SimGCL,23,367496.31591796875,0.9797449111938477,0.2294,0.2195,0.288,0.2294,0.2567,0.4385,0.4456,0.1528,0.1061,0.789,0.8895
SimGCL,24,367016.2421875,0.9815871715545654,0.2316,0.2223,0.2905,0.2316,0.2588,0.4395,0.4466,0.1545,0.1072,0.791,0.8915
SimGCL,25,367061.47802734375,0.9795994758605957,0.2328,0.2227,0.2932,0.2328,0.2611,0.4429,0.4502,0.1548,0.1081,0.791,0.8935
