Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.637991487979889,0.791118860244751,0.1825,0.213,0.2797,0.1825,0.2086,0.2965,0.3058,0.0771,0.0532,0.5865,0.718
MHCN,2,8.025455385446548,0.6016197204589844,0.1961,0.2257,0.2963,0.1961,0.2237,0.3199,0.3288,0.0827,0.0567,0.617,0.7415
MHCN,3,7.346022218465805,0.599301815032959,0.1992,0.2241,0.3018,0.1992,0.2292,0.334,0.3434,0.0843,0.0588,0.6215,0.755
MHCN,4,6.888947486877441,0.600039005279541,0.1913,0.2191,0.289,0.1913,0.2184,0.3201,0.3288,0.0826,0.0565,0.609,0.735
MHCN,5,6.7448389530181885,0.6020996570587158,0.203,0.2295,0.3004,0.203,0.2312,0.3391,0.3479,0.0874,0.06,0.6355,0.7615
MHCN,6,6.2921638786792755,0.6233711242675781,0.1984,0.2229,0.2954,0.1984,0.2268,0.3375,0.3456,0.0854,0.0588,0.639,0.756
MHCN,7,6.211050719022751,0.5939290523529053,0.2013,0.2265,0.2913,0.2013,0.2272,0.3383,0.3467,0.0868,0.0586,0.636,0.754
MHCN,8,6.101738885045052,0.5923335552215576,0.2032,0.2278,0.298,0.2032,0.231,0.3464,0.3551,0.0886,0.0606,0.647,0.7715
MHCN,9,5.699788838624954,0.5925202369689941,0.1999,0.2252,0.2968,0.1999,0.2279,0.3391,0.3478,0.0875,0.0598,0.652,0.776
MHCN,10,5.5752002745866776,0.5938568115234375,0.1978,0.2209,0.2941,0.1978,0.2266,0.3365,0.3463,0.0855,0.0598,0.6285,0.768
MHCN,11,5.652194514870644,0.5971207618713379,0.1964,0.2186,0.294,0.1964,0.2259,0.3365,0.3465,0.0861,0.0599,0.6255,0.768
MHCN,12,5.487019628286362,0.5924525260925293,0.1994,0.2248,0.2967,0.1994,0.2279,0.3365,0.3453,0.0876,0.0605,0.6335,0.759
MHCN,13,5.232752189040184,0.5939710140228271,0.1944,0.2194,0.2917,0.1944,0.223,0.3295,0.3384,0.0859,0.0597,0.629,0.7615
MHCN,14,5.325912773609161,0.6060729026794434,0.191,0.2157,0.2902,0.191,0.2205,0.323,0.3327,0.0851,0.0597,0.6275,0.7625
MHCN,15,5.25918735563755,0.5905671119689941,0.1933,0.2169,0.2969,0.1933,0.2241,0.3305,0.3402,0.0864,0.0608,0.6305,0.7705
MHCN,16,5.024634659290314,0.584369421005249,0.1888,0.2116,0.2846,0.1888,0.2173,0.3241,0.3341,0.0835,0.0582,0.6105,0.7515
MHCN,17,5.17932665348053,0.5849075317382812,0.19,0.2128,0.2885,0.19,0.2199,0.3284,0.3378,0.0842,0.0595,0.626,0.76
MHCN,18,4.949290692806244,0.5853655338287354,0.1894,0.2109,0.2861,0.1894,0.2192,0.3259,0.336,0.0831,0.059,0.613,0.7565
MHCN,19,4.937290787696838,0.708702564239502,0.186,0.2084,0.2834,0.186,0.2159,0.3193,0.3292,0.0816,0.0582,0.6065,0.747
