Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,361114.2373046875,1.049192190170288,0.2658,0.2555,0.3326,0.2658,0.2962,0.4817,0.488,0.1789,0.1227,0.816,0.904
SimGCL,47,360527.4306640625,1.0627398490905762,0.2662,0.2563,0.3337,0.2662,0.2969,0.4813,0.4874,0.1794,0.1231,0.8175,0.9035
SimGCL,48,360109.169921875,1.0749940872192383,0.2668,0.257,0.3344,0.2668,0.2974,0.4816,0.4877,0.18,0.1234,0.8175,0.9025
SimGCL,49,360182.05712890625,1.0614793300628662,0.2674,0.2575,0.3359,0.2674,0.2984,0.4821,0.4882,0.1804,0.1239,0.8185,0.904
SimGCL,50,359614.5078125,1.051569938659668,0.2679,0.2581,0.3363,0.2679,0.2989,0.4826,0.4886,0.1808,0.1242,0.819,0.904
SimGCL,51,359575.318359375,1.0507855415344238,0.2683,0.2584,0.3378,0.2683,0.2999,0.4828,0.4889,0.181,0.1247,0.8195,0.9045
SimGCL,52,359092.85791015625,1.0643079280853271,0.269,0.2595,0.3382,0.269,0.3003,0.4826,0.4887,0.1818,0.1249,0.8195,0.9035
SimGCL,53,358922.896484375,1.0652344226837158,0.2696,0.2598,0.3394,0.2696,0.3013,0.4841,0.4901,0.1822,0.1255,0.8215,0.904
SimGCL,54,359068.58544921875,1.0819566249847412,0.2693,0.2595,0.3406,0.2693,0.3018,0.4843,0.4902,0.1817,0.1259,0.823,0.9055
SimGCL,55,358288.5244140625,1.190680980682373,0.2703,0.2604,0.3402,0.2703,0.3021,0.4847,0.4908,0.1826,0.1258,0.821,0.906
SimGCL,56,359819.9140625,1.0548677444458008,0.2706,0.261,0.3422,0.2706,0.3032,0.4848,0.4909,0.1829,0.1266,0.8235,0.908
SimGCL,57,358342.09423828125,1.049041509628296,0.2704,0.2608,0.3428,0.2704,0.3035,0.4847,0.4911,0.1825,0.1268,0.82,0.9075
SimGCL,58,358369.93017578125,1.0697131156921387,0.2715,0.2616,0.3429,0.2715,0.3042,0.4864,0.4924,0.1833,0.1268,0.8235,0.906
SimGCL,59,358346.49365234375,1.0836780071258545,0.2721,0.2623,0.3443,0.2721,0.3051,0.4865,0.4927,0.1838,0.1274,0.8225,0.909
SimGCL,60,357282.74951171875,1.0611121654510498,0.2728,0.2632,0.3457,0.2728,0.306,0.4872,0.4932,0.1845,0.128,0.8245,0.908
SimGCL,61,358037.4130859375,1.0515096187591553,0.2734,0.2645,0.3456,0.2734,0.3059,0.4857,0.4917,0.1855,0.128,0.824,0.9075
SimGCL,62,357551.955078125,1.048037052154541,0.2741,0.2651,0.3469,0.2741,0.3069,0.4876,0.4935,0.1859,0.1284,0.8265,0.9095
SimGCL,63,357460.1474609375,1.0489401817321777,0.2746,0.2657,0.3473,0.2746,0.3073,0.4878,0.4936,0.1865,0.1285,0.828,0.9085
SimGCL,64,356755.44921875,1.0709819793701172,0.275,0.2656,0.3476,0.275,0.3077,0.4887,0.4945,0.1867,0.1287,0.8285,0.9105
SimGCL,65,357163.47265625,1.0746018886566162,0.275,0.2662,0.3481,0.275,0.3079,0.4875,0.4935,0.1869,0.1289,0.826,0.91
SimGCL,66,356964.55419921875,1.0580978393554688,0.2758,0.267,0.3487,0.2758,0.3086,0.4886,0.4947,0.1875,0.1293,0.8275,0.9105
SimGCL,67,357262.8505859375,1.0511794090270996,0.2759,0.2675,0.3485,0.2759,0.3083,0.4873,0.4931,0.188,0.1292,0.8305,0.9115
SimGCL,68,356783.041015625,1.052011489868164,0.2764,0.2675,0.3493,0.2764,0.3091,0.4886,0.4944,0.1881,0.1294,0.8305,0.91
SimGCL,69,357283.76025390625,1.0686562061309814,0.277,0.2684,0.3489,0.277,0.3092,0.4899,0.4956,0.1888,0.1294,0.8315,0.911
SimGCL,70,356500.650390625,1.0787603855133057,0.2776,0.2691,0.3497,0.2776,0.3097,0.4899,0.4953,0.1895,0.1297,0.8345,0.9105
SimGCL,71,357089.685546875,1.0710322856903076,0.2781,0.2695,0.3503,0.2781,0.3103,0.4908,0.4964,0.1896,0.1299,0.8325,0.909
SimGCL,72,356170.4228515625,1.0573515892028809,0.2777,0.2689,0.3508,0.2777,0.3105,0.4899,0.4955,0.1892,0.1302,0.833,0.9125
SimGCL,73,356646.34423828125,1.0528953075408936,0.2789,0.2707,0.3512,0.2789,0.3109,0.491,0.4965,0.1907,0.1303,0.8355,0.912
SimGCL,74,355634.015625,1.0592103004455566,0.2794,0.2708,0.3514,0.2794,0.3114,0.4918,0.4975,0.1907,0.1304,0.833,0.9115
SimGCL,75,355753.58740234375,1.068866491317749,0.2796,0.2709,0.3521,0.2796,0.312,0.493,0.4985,0.1907,0.1306,0.837,0.9135
SimGCL,76,356045.6982421875,1.0831081867218018,0.2801,0.271,0.3528,0.2801,0.3127,0.4933,0.499,0.191,0.1309,0.8355,0.9135
SimGCL,77,356568.9169921875,1.0654053688049316,0.2805,0.2716,0.3527,0.2805,0.3127,0.4941,0.4994,0.1916,0.131,0.839,0.9145
SimGCL,78,355807.41064453125,1.0591340065002441,0.2809,0.2723,0.3533,0.2809,0.313,0.4942,0.4997,0.192,0.1311,0.8365,0.9145
SimGCL,79,356019.91357421875,1.0522310733795166,0.2813,0.2725,0.3537,0.2813,0.3137,0.4951,0.5008,0.192,0.1313,0.836,0.915
SimGCL,80,355666.7666015625,1.063892126083374,0.2817,0.2729,0.354,0.2817,0.3138,0.4959,0.5012,0.1925,0.1315,0.8385,0.9145
SimGCL,81,355795.50732421875,1.0621802806854248,0.2818,0.2731,0.3544,0.2818,0.3142,0.4955,0.501,0.1925,0.1317,0.838,0.9155
SimGCL,82,355129.10595703125,1.0666227340698242,0.2829,0.2745,0.3551,0.2829,0.3148,0.4962,0.5018,0.1936,0.1319,0.8365,0.915
SimGCL,83,354978.28759765625,1.0596466064453125,0.2827,0.2745,0.3549,0.2827,0.3148,0.4958,0.5013,0.1935,0.132,0.839,0.918
SimGCL,84,355168.4111328125,1.0614697933197021,0.2833,0.2749,0.3556,0.2833,0.3152,0.4967,0.5022,0.194,0.1322,0.84,0.918
SimGCL,85,355085.19189453125,1.076291561126709,0.2835,0.2745,0.3551,0.2835,0.3156,0.4987,0.5041,0.1938,0.1321,0.842,0.918
SimGCL,86,355488.8486328125,1.1972227096557617,0.2839,0.2753,0.3559,0.2839,0.3161,0.4989,0.5043,0.1942,0.1325,0.8415,0.9185
SimGCL,87,355147.18994140625,1.0726919174194336,0.2844,0.2754,0.356,0.2844,0.3163,0.4999,0.5051,0.1946,0.1324,0.8435,0.917
SimGCL,88,355279.32275390625,1.0499262809753418,0.2843,0.2753,0.3563,0.2843,0.3166,0.4994,0.505,0.1942,0.1325,0.84,0.918
SimGCL,89,355121.38037109375,1.058546781539917,0.2853,0.2765,0.3568,0.2853,0.3169,0.4998,0.5049,0.1955,0.1326,0.8445,0.9175
SimGCL,90,354811.43017578125,1.0631868839263916,0.2847,0.2753,0.3572,0.2847,0.3174,0.4997,0.5051,0.1945,0.133,0.8415,0.9175
SimGCL,91,354538.80078125,1.0717229843139648,0.285,0.2759,0.3576,0.285,0.3175,0.4994,0.5051,0.195,0.1331,0.841,0.9205
SimGCL,92,354748.2060546875,1.066849708557129,0.2856,0.2763,0.3575,0.2856,0.3179,0.501,0.5065,0.1952,0.1331,0.842,0.919
SimGCL,93,354924.82763671875,1.0503005981445312,0.2854,0.2763,0.358,0.2854,0.3178,0.5001,0.5053,0.1955,0.1333,0.8455,0.9205
SimGCL,94,354274.154296875,1.0560376644134521,0.2855,0.2765,0.3586,0.2855,0.3182,0.4994,0.5049,0.1956,0.1336,0.844,0.921
SimGCL,95,353529.751953125,1.057145595550537,0.2863,0.2774,0.3594,0.2863,0.3188,0.5001,0.5054,0.1964,0.1338,0.845,0.92
SimGCL,96,354124.29541015625,1.0778815746307373,0.2868,0.2777,0.3591,0.2868,0.319,0.5015,0.5066,0.1966,0.1338,0.8475,0.9205
SimGCL,97,354072.73681640625,1.074054479598999,0.2869,0.2781,0.3592,0.2869,0.319,0.5015,0.5068,0.1969,0.1338,0.8465,0.9195
SimGCL,98,353898.55078125,1.0484488010406494,0.2872,0.278,0.3595,0.2872,0.3194,0.5014,0.5064,0.197,0.134,0.849,0.9205
SimGCL,99,354040.65380859375,1.0507667064666748,0.2875,0.2782,0.3601,0.2875,0.3198,0.5016,0.5067,0.1973,0.1342,0.848,0.919
SimGCL,100,354010.6689453125,1.057506799697876,0.288,0.2791,0.3604,0.288,0.3201,0.5025,0.5077,0.1978,0.1343,0.8475,0.921
SimGCL,101,353418.0048828125,1.0681772232055664,0.288,0.2792,0.3605,0.288,0.3201,0.5017,0.5068,0.1979,0.1344,0.8485,0.9205
SimGCL,102,354192.3125,1.0834760665893555,0.2882,0.279,0.3612,0.2882,0.3207,0.503,0.5081,0.1979,0.1347,0.8485,0.921
SimGCL,103,353527.857421875,1.0666148662567139,0.2888,0.2803,0.361,0.2888,0.3206,0.5025,0.5076,0.1987,0.1346,0.8485,0.921
SimGCL,104,354237.5341796875,1.0582380294799805,0.2891,0.2802,0.3613,0.2891,0.321,0.5043,0.5094,0.1987,0.1348,0.8505,0.9225
SimGCL,105,354079.51513671875,1.0529494285583496,0.2896,0.2808,0.3614,0.2896,0.3213,0.5046,0.5097,0.199,0.1347,0.849,0.9205
SimGCL,106,353792.2724609375,1.0622708797454834,0.2894,0.2805,0.3618,0.2894,0.3214,0.5041,0.5092,0.199,0.1349,0.8485,0.921
SimGCL,107,353635.712890625,1.0708673000335693,0.2897,0.2811,0.3613,0.2897,0.3211,0.5034,0.5083,0.1995,0.1348,0.8515,0.9205
SimGCL,108,353450.61083984375,1.0764951705932617,0.2897,0.2804,0.3626,0.2897,0.3222,0.5045,0.5095,0.1989,0.1355,0.851,0.9225
SimGCL,109,352893.01123046875,1.0628972053527832,0.2902,0.2812,0.3625,0.2902,0.3223,0.5047,0.5098,0.1995,0.1354,0.8495,0.922
SimGCL,110,353102.47802734375,1.057013988494873,0.2909,0.2819,0.3634,0.2909,0.3229,0.5061,0.511,0.2,0.1356,0.852,0.921
SimGCL,111,353405.791015625,1.050414800643921,0.2906,0.2816,0.3627,0.2906,0.3225,0.5054,0.5104,0.1998,0.1355,0.851,0.9225
SimGCL,112,352922.80322265625,1.0651822090148926,0.2912,0.2825,0.3635,0.2912,0.323,0.5053,0.5104,0.2005,0.1356,0.8495,0.922
SimGCL,113,352802.60693359375,1.0795049667358398,0.291,0.2821,0.3638,0.291,0.3231,0.5059,0.511,0.2002,0.1358,0.8505,0.922
SimGCL,114,353311.9462890625,1.2018895149230957,0.2912,0.2823,0.3642,0.2912,0.3235,0.5057,0.5108,0.2003,0.136,0.8505,0.9225
SimGCL,115,353534.9755859375,1.059971570968628,0.2917,0.2826,0.3646,0.2917,0.3239,0.5068,0.5119,0.2007,0.1363,0.8515,0.923
SimGCL,116,353256.18994140625,1.0551035404205322,0.2918,0.2832,0.3647,0.2918,0.3239,0.5063,0.5115,0.201,0.1363,0.8505,0.924
SimGCL,117,353244.626953125,1.0688707828521729,0.2923,0.2836,0.3653,0.2923,0.3244,0.5072,0.5125,0.2012,0.1366,0.8495,0.9235
SimGCL,118,352867.4130859375,1.062544822692871,0.2924,0.2838,0.3652,0.2924,0.3243,0.5075,0.5125,0.2015,0.1364,0.854,0.9235
SimGCL,119,352671.01123046875,1.0358283519744873,0.2925,0.284,0.3649,0.2925,0.3244,0.5066,0.5119,0.2015,0.1364,0.85,0.923
SimGCL,120,353042.26220703125,1.0681567192077637,0.2923,0.284,0.3652,0.2923,0.3243,0.5059,0.5111,0.2016,0.1365,0.852,0.9225
SimGCL,121,352906.7646484375,1.0426580905914307,0.2935,0.2854,0.3661,0.2935,0.3251,0.5074,0.5124,0.2025,0.1369,0.855,0.924
SimGCL,122,352935.4765625,1.065185546875,0.2933,0.2851,0.3668,0.2933,0.3254,0.5073,0.5123,0.2024,0.1372,0.854,0.923
SimGCL,123,352759.65478515625,1.0579071044921875,0.2932,0.2848,0.367,0.2932,0.3254,0.5067,0.5117,0.2023,0.1372,0.8545,0.9235
SimGCL,124,352887.88623046875,1.079167366027832,0.2938,0.2854,0.3665,0.2938,0.3255,0.5083,0.5133,0.2028,0.137,0.855,0.9235
SimGCL,125,352393.0400390625,1.0592999458312988,0.2942,0.2853,0.3672,0.2942,0.3262,0.5103,0.5151,0.2028,0.1374,0.857,0.923
SimGCL,126,352849.37890625,1.050121784210205,0.2946,0.2859,0.367,0.2946,0.3263,0.5109,0.5158,0.2032,0.1374,0.8565,0.925
SimGCL,127,352630.47607421875,1.0487382411956787,0.2944,0.2858,0.3667,0.2944,0.3261,0.5104,0.5154,0.2031,0.1372,0.855,0.9235
SimGCL,128,352728.4013671875,1.064605712890625,0.2948,0.286,0.3676,0.2948,0.3266,0.5111,0.5159,0.2033,0.1375,0.8575,0.9235
SimGCL,129,352746.05322265625,1.070601463317871,0.2944,0.2856,0.3682,0.2944,0.3269,0.5094,0.5145,0.2031,0.1379,0.855,0.926
SimGCL,130,352848.2431640625,1.0621616840362549,0.2951,0.2865,0.3684,0.2951,0.3272,0.5104,0.5153,0.2037,0.1379,0.857,0.926
SimGCL,131,352383.7548828125,1.0470426082611084,0.2956,0.2868,0.3687,0.2956,0.3276,0.5121,0.5171,0.2038,0.1379,0.8565,0.926
SimGCL,132,352009.35400390625,1.0494961738586426,0.2954,0.2866,0.369,0.2954,0.3278,0.5113,0.5163,0.2037,0.1382,0.856,0.9255
SimGCL,133,352994.55419921875,1.0578925609588623,0.2959,0.2872,0.3691,0.2959,0.3278,0.5113,0.5162,0.2042,0.138,0.8575,0.9245
SimGCL,134,352858.4638671875,1.0810661315917969,0.2956,0.287,0.3699,0.2956,0.328,0.5103,0.5153,0.2041,0.1384,0.857,0.9265
SimGCL,135,352409.16015625,1.0581269264221191,0.2957,0.2871,0.3698,0.2957,0.328,0.5105,0.5155,0.2041,0.1384,0.8575,0.9265
SimGCL,136,352312.34765625,1.0541257858276367,0.2961,0.2878,0.37,0.2961,0.3282,0.5108,0.5158,0.2045,0.1385,0.857,0.9265
SimGCL,137,352376.31689453125,1.0513970851898193,0.2964,0.2879,0.37,0.2964,0.3284,0.5113,0.5165,0.2047,0.1384,0.856,0.9265
SimGCL,138,352398.78271484375,1.0646889209747314,0.2964,0.2882,0.3702,0.2964,0.3284,0.5104,0.5153,0.205,0.1385,0.8595,0.9275
SimGCL,139,352331.0439453125,1.0885331630706787,0.297,0.2885,0.3704,0.297,0.3288,0.5127,0.5176,0.2053,0.1387,0.8595,0.9275
SimGCL,140,352271.57763671875,1.0716612339019775,0.2973,0.2891,0.3711,0.2973,0.3293,0.5121,0.5171,0.2056,0.139,0.8585,0.928
SimGCL,141,352006.837890625,1.0539445877075195,0.2975,0.2892,0.3702,0.2975,0.3288,0.5132,0.518,0.2058,0.1383,0.86,0.926
SimGCL,142,352201.07177734375,1.0459189414978027,0.2979,0.2898,0.3704,0.2979,0.329,0.513,0.518,0.2063,0.1386,0.8585,0.928
SimGCL,143,352264.744140625,1.0586938858032227,0.2975,0.2895,0.3709,0.2975,0.3291,0.512,0.517,0.206,0.1387,0.858,0.927
SimGCL,144,351918.42724609375,1.1786441802978516,0.2975,0.2892,0.3706,0.2975,0.3291,0.5126,0.5175,0.2058,0.1385,0.859,0.925
SimGCL,145,351863.14404296875,1.0633444786071777,0.2976,0.2895,0.371,0.2976,0.3293,0.5118,0.5166,0.2061,0.1388,0.86,0.9265
SimGCL,146,352432.60009765625,1.0484566688537598,0.2984,0.2906,0.3712,0.2984,0.3295,0.5125,0.5171,0.2069,0.1389,0.862,0.927
SimGCL,147,352514.7802734375,1.0466961860656738,0.2983,0.29,0.3715,0.2983,0.3298,0.5137,0.5183,0.2067,0.1391,0.863,0.9275
SimGCL,148,351644.36669921875,1.059070110321045,0.2982,0.2901,0.3712,0.2982,0.3296,0.5127,0.5174,0.2066,0.1389,0.861,0.927
SimGCL,149,351854.931640625,1.074160099029541,0.2984,0.29,0.3717,0.2984,0.3299,0.513,0.5176,0.2068,0.1391,0.863,0.9265
SimGCL,150,351432.29541015625,1.05244779586792,0.2982,0.2897,0.3715,0.2982,0.3298,0.5122,0.5169,0.2066,0.139,0.8615,0.9255
SimGCL,151,351822.74072265625,1.0493988990783691,0.2985,0.2899,0.3718,0.2985,0.3303,0.5135,0.5183,0.2066,0.1392,0.861,0.9275
SimGCL,152,351770.4970703125,1.0509204864501953,0.2989,0.2906,0.3719,0.2989,0.3302,0.5139,0.5184,0.2074,0.1392,0.863,0.927
SimGCL,153,351551.11083984375,1.0639090538024902,0.2986,0.2902,0.3723,0.2986,0.3304,0.5135,0.5182,0.207,0.1393,0.862,0.9275
SimGCL,154,351441.87744140625,1.0685796737670898,0.2989,0.2907,0.3727,0.2989,0.3306,0.5136,0.5181,0.2075,0.1395,0.865,0.9265
SimGCL,155,351579.4169921875,1.0512125492095947,0.2991,0.2902,0.3726,0.2991,0.3311,0.516,0.5206,0.207,0.1395,0.8635,0.9275
SimGCL,156,351723.994140625,1.0449843406677246,0.2991,0.2908,0.3727,0.2991,0.3308,0.5137,0.5183,0.2074,0.1394,0.864,0.9275
SimGCL,157,351555.482421875,1.0518455505371094,0.3,0.2914,0.3732,0.3,0.3315,0.5166,0.5211,0.2081,0.1397,0.865,0.9285
SimGCL,158,351368.6240234375,1.0691146850585938,0.3004,0.2915,0.3735,0.3004,0.3319,0.5166,0.5211,0.2083,0.1397,0.8655,0.9285
SimGCL,159,352017.73876953125,1.070648431777954,0.3003,0.2915,0.3738,0.3003,0.332,0.5168,0.5213,0.2084,0.1399,0.8655,0.927
SimGCL,160,351994.1572265625,1.047757863998413,0.3,0.2914,0.3732,0.3,0.3316,0.5157,0.5201,0.2081,0.1397,0.866,0.927
SimGCL,161,351641.892578125,1.0496931076049805,0.3002,0.2916,0.3735,0.3002,0.3319,0.5161,0.5207,0.2083,0.1399,0.865,0.9275
SimGCL,162,351736.36962890625,1.0626213550567627,0.3002,0.2911,0.3737,0.3002,0.3321,0.5165,0.5211,0.2079,0.1399,0.8645,0.9285
SimGCL,163,351734.3935546875,1.077514410018921,0.3007,0.2917,0.3731,0.3007,0.3321,0.5173,0.5215,0.2085,0.1397,0.8675,0.9275
SimGCL,164,351413.06298828125,1.0606014728546143,0.3004,0.2919,0.3742,0.3004,0.3323,0.5156,0.5202,0.2083,0.1402,0.8655,0.9295
SimGCL,165,352318.31689453125,1.0537569522857666,0.3011,0.2926,0.3741,0.3011,0.3324,0.5172,0.5218,0.2091,0.1401,0.8655,0.929
SimGCL,166,351507.875,1.0499482154846191,0.3014,0.2926,0.374,0.3014,0.3327,0.5182,0.5224,0.2093,0.14,0.868,0.9275
SimGCL,167,351602.86279296875,1.0509483814239502,0.301,0.2923,0.3738,0.301,0.3324,0.5177,0.5219,0.2088,0.14,0.868,0.927
SimGCL,168,351043.62890625,1.0766825675964355,0.3015,0.293,0.3743,0.3015,0.3327,0.5169,0.5211,0.2096,0.1402,0.8685,0.927
SimGCL,169,351350.5419921875,1.0642287731170654,0.3011,0.2925,0.374,0.3011,0.3325,0.5161,0.5206,0.209,0.1401,0.8655,0.928
SimGCL,170,351513.4677734375,1.0668723583221436,0.3015,0.2928,0.3745,0.3015,0.333,0.5173,0.5215,0.2095,0.1404,0.87,0.93
SimGCL,171,350912.07373046875,1.0414583683013916,0.3021,0.2933,0.3742,0.3021,0.3331,0.5184,0.5227,0.2099,0.1402,0.8675,0.9275
SimGCL,172,351125.5830078125,1.1702423095703125,0.302,0.2937,0.3746,0.302,0.333,0.516,0.5205,0.2102,0.1404,0.8675,0.9295
SimGCL,173,351150.73388671875,1.0612738132476807,0.3014,0.2927,0.3751,0.3014,0.3332,0.5161,0.5204,0.2094,0.1405,0.8665,0.927
SimGCL,174,351678.423828125,1.0583624839782715,0.302,0.2936,0.3743,0.302,0.333,0.517,0.5213,0.21,0.1402,0.869,0.93
SimGCL,175,351185.76513671875,1.0564758777618408,0.3022,0.2937,0.3754,0.3022,0.3335,0.5167,0.521,0.2104,0.1406,0.8685,0.928
SimGCL,176,350725.16357421875,1.0525610446929932,0.3029,0.2946,0.3753,0.3029,0.3336,0.5176,0.5217,0.2111,0.1406,0.871,0.9295
SimGCL,177,351519.86767578125,1.0688648223876953,0.3022,0.2938,0.3754,0.3022,0.3335,0.5165,0.5209,0.2104,0.1407,0.8685,0.9305
SimGCL,178,351536.09521484375,1.072723627090454,0.3021,0.2939,0.3753,0.3021,0.3334,0.5163,0.5205,0.2103,0.1406,0.8695,0.9295
