Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.236064970493317,0.3187389373779297,0.0375,0.0591,0.0966,0.0375,0.0477,0.0362,0.0398,0.0078,0.0066,0.0775,0.1295
HAGNFixed,2,6.2347511649131775,0.13536334037780762,0.0443,0.07,0.1047,0.0443,0.0538,0.0422,0.0455,0.0094,0.0072,0.0935,0.1405
HAGNFixed,3,6.233095288276672,0.13223791122436523,0.0509,0.0825,0.1214,0.0509,0.0614,0.0477,0.0511,0.011,0.0081,0.1085,0.159
HAGNFixed,4,6.23151308298111,0.13162660598754883,0.0585,0.0951,0.1429,0.0585,0.0714,0.0539,0.0581,0.0124,0.0094,0.1215,0.1825
HAGNFixed,5,6.229553997516632,0.13146257400512695,0.0684,0.1149,0.1579,0.0684,0.0802,0.0615,0.0656,0.0147,0.0104,0.1445,0.2025
HAGNFixed,6,6.227112293243408,0.13187837600708008,0.0764,0.1288,0.1741,0.0764,0.0888,0.0677,0.0719,0.0165,0.0115,0.161,0.2235
HAGNFixed,7,6.223888695240021,0.13213181495666504,0.0838,0.1374,0.1898,0.0838,0.0981,0.0745,0.0794,0.0174,0.0124,0.1705,0.2425
HAGNFixed,8,6.221223831176758,0.1318366527557373,0.0894,0.145,0.1985,0.0894,0.1042,0.0794,0.0846,0.0181,0.0129,0.1775,0.252
HAGNFixed,9,6.217288672924042,0.1325526237487793,0.0945,0.1507,0.2116,0.0945,0.1113,0.0842,0.0899,0.0187,0.0138,0.1835,0.2665
HAGNFixed,10,6.213618278503418,0.13225555419921875,0.1019,0.1595,0.2161,0.1019,0.1175,0.0914,0.0965,0.0198,0.014,0.195,0.271
HAGNFixed,11,6.208790302276611,0.13534092903137207,0.1045,0.1628,0.2202,0.1045,0.1202,0.0939,0.099,0.0203,0.0143,0.2005,0.276
HAGNFixed,12,6.203033685684204,0.13226008415222168,0.105,0.1653,0.2312,0.105,0.1231,0.0937,0.0997,0.0203,0.0149,0.201,0.2885
HAGNFixed,13,6.1971200704574585,0.1318662166595459,0.1065,0.1674,0.2362,0.1065,0.1254,0.0952,0.1017,0.0205,0.0151,0.202,0.2955
HAGNFixed,14,6.189684510231018,0.13156557083129883,0.107,0.1696,0.2377,0.107,0.126,0.0953,0.1019,0.0207,0.0154,0.2035,0.2975
HAGNFixed,15,6.18128365278244,0.13172197341918945,0.1079,0.1732,0.2446,0.1079,0.1276,0.0955,0.1023,0.0212,0.0157,0.208,0.305
HAGNFixed,16,6.174628555774689,0.13157439231872559,0.1091,0.1751,0.242,0.1091,0.1276,0.0967,0.103,0.0215,0.0155,0.2115,0.3005
HAGNFixed,17,6.1679224371910095,0.1319127082824707,0.1103,0.1756,0.2412,0.1103,0.1283,0.0984,0.1044,0.0217,0.0155,0.2135,0.2995
HAGNFixed,18,6.15687370300293,0.13217425346374512,0.1098,0.1733,0.2403,0.1098,0.1283,0.0985,0.1045,0.0214,0.0154,0.2115,0.297
HAGNFixed,19,6.147903144359589,0.13092303276062012,0.1098,0.1752,0.2418,0.1098,0.1282,0.098,0.1039,0.0216,0.0155,0.214,0.299
HAGNFixed,20,6.135468900203705,0.1305558681488037,0.1089,0.1741,0.2427,0.1089,0.1275,0.0967,0.1025,0.0215,0.0155,0.213,0.3
HAGNFixed,21,6.124275326728821,0.13084053993225098,0.1084,0.1721,0.243,0.1084,0.1275,0.0963,0.1023,0.0213,0.0155,0.2115,0.3
HAGNFixed,22,6.110540986061096,0.13102507591247559,0.1079,0.1713,0.2425,0.1079,0.1271,0.0958,0.1019,0.0211,0.0155,0.2095,0.3005
HAGNFixed,23,6.100394189357758,0.13069772720336914,0.109,0.1714,0.2421,0.109,0.1281,0.0975,0.1036,0.0213,0.0154,0.2105,0.301
HAGNFixed,24,6.088955342769623,0.1322166919708252,0.1077,0.1695,0.2378,0.1077,0.1262,0.096,0.102,0.0209,0.0151,0.208,0.294
HAGNFixed,25,6.0744898319244385,0.13197875022888184,0.1065,0.1685,0.2393,0.1065,0.1258,0.0948,0.101,0.0208,0.0152,0.2075,0.297
HAGNFixed,26,6.060928702354431,0.24301862716674805,0.1052,0.1704,0.2349,0.1052,0.1227,0.0923,0.098,0.0211,0.0149,0.2105,0.2915
HAGNFixed,27,6.045915305614471,0.13427209854125977,0.1064,0.1725,0.2365,0.1064,0.1237,0.0933,0.0988,0.0213,0.0151,0.2125,0.2945
HAGNFixed,28,6.0279635190963745,0.1320507526397705,0.1055,0.1717,0.2353,0.1055,0.1228,0.0923,0.0978,0.0212,0.015,0.211,0.292
