Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213786.53125,0.6887118816375732,0.0727,0.0891,0.1292,0.0727,0.0876,0.114,0.1223,0.0277,0.0218,0.2495,0.372
SimGCL,2,186363.84619140625,0.34705376625061035,0.1033,0.1264,0.177,0.1033,0.1221,0.1597,0.1689,0.0396,0.0296,0.3415,0.4765
SimGCL,3,179966.61474609375,0.3560810089111328,0.1265,0.1526,0.211,0.1265,0.1483,0.1931,0.2036,0.048,0.0352,0.3995,0.5505
SimGCL,4,175529.1396484375,0.3493502140045166,0.1451,0.1763,0.234,0.1451,0.1669,0.2196,0.2292,0.0557,0.0394,0.4555,0.594
SimGCL,5,172786.80126953125,0.34808826446533203,0.1595,0.1914,0.2569,0.1595,0.1845,0.2414,0.251,0.0605,0.0437,0.491,0.63
SimGCL,6,169794.2314453125,0.34782910346984863,0.1719,0.2056,0.2749,0.1719,0.1987,0.26,0.2699,0.0655,0.0472,0.5225,0.666
SimGCL,7,168264.35595703125,0.3474750518798828,0.1843,0.219,0.2908,0.1843,0.2123,0.2777,0.2878,0.0702,0.0502,0.5475,0.6925
SimGCL,8,166518.693359375,0.347698450088501,0.1962,0.2328,0.3079,0.1962,0.2251,0.295,0.3043,0.0751,0.0531,0.578,0.7135
SimGCL,9,165014.19775390625,0.3491051197052002,0.2069,0.2449,0.3202,0.2069,0.236,0.3095,0.319,0.0795,0.0555,0.597,0.736
SimGCL,10,163870.32568359375,0.3660142421722412,0.2175,0.2551,0.3331,0.2175,0.2477,0.3269,0.3366,0.0832,0.0579,0.614,0.7535
SimGCL,11,162287.83935546875,0.3511626720428467,0.2262,0.2652,0.3471,0.2262,0.2578,0.3376,0.3478,0.0868,0.0604,0.6275,0.7735
SimGCL,12,161476.71044921875,0.3424642086029053,0.2349,0.2753,0.3564,0.2349,0.2664,0.3497,0.3598,0.0902,0.0623,0.644,0.787
SimGCL,13,160871.67236328125,0.34192752838134766,0.2439,0.2851,0.3656,0.2439,0.2752,0.3626,0.3721,0.0941,0.0639,0.6625,0.7965
SimGCL,14,160007.64794921875,0.3416008949279785,0.2515,0.2936,0.3744,0.2515,0.2827,0.3727,0.3815,0.0976,0.0656,0.682,0.808
SimGCL,15,159349.60400390625,0.3416409492492676,0.2584,0.3007,0.383,0.2584,0.2904,0.3821,0.3909,0.0999,0.0672,0.6905,0.8155
SimGCL,16,159344.97802734375,0.3436150550842285,0.2658,0.3093,0.3907,0.2658,0.2975,0.3917,0.4004,0.1028,0.0688,0.702,0.825
SimGCL,17,158509.40869140625,0.34520792961120605,0.272,0.3164,0.3968,0.272,0.3035,0.4002,0.4085,0.1054,0.0699,0.7145,0.834
