Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.9173248410224915,0.15463948249816895,0.3923,0.5019,0.5871,0.3923,0.4178,0.4215,0.428,0.0777,0.0469,0.6565,0.749
CSGCN,2,6.854241847991943,0.1545424461364746,0.4288,0.5521,0.6337,0.4288,0.4535,0.4596,0.4654,0.0867,0.0515,0.713,0.7945
CSGCN,3,6.726215243339539,0.15653014183044434,0.4417,0.5725,0.6544,0.4417,0.4667,0.4704,0.4759,0.0914,0.0539,0.739,0.816
CSGCN,4,6.510782539844513,0.25153326988220215,0.4463,0.5792,0.6605,0.4463,0.4708,0.4734,0.4789,0.0934,0.0547,0.7455,0.823
CSGCN,5,6.198556065559387,0.15816640853881836,0.4478,0.5784,0.6642,0.4478,0.4737,0.4749,0.4806,0.0938,0.0552,0.7455,0.824
CSGCN,6,5.791526794433594,0.15731048583984375,0.4497,0.5831,0.6705,0.4497,0.4763,0.4773,0.4824,0.0943,0.056,0.7545,0.828
CSGCN,7,5.31023234128952,0.14973926544189453,0.4491,0.583,0.6629,0.4491,0.4736,0.4751,0.4798,0.0948,0.0555,0.7545,0.8215
CSGCN,8,4.775664836168289,0.14920377731323242,0.4496,0.5873,0.6608,0.4496,0.4722,0.4742,0.4785,0.0958,0.0554,0.7565,0.819
CSGCN,9,4.229071825742722,0.14981555938720703,0.4509,0.5854,0.6609,0.4509,0.474,0.477,0.4818,0.0956,0.0554,0.7525,0.82
CSGCN,10,3.6634312570095062,0.14889836311340332,0.4512,0.5897,0.6632,0.4512,0.4735,0.476,0.4806,0.0961,0.0554,0.756,0.823
CSGCN,11,3.185143768787384,0.14815783500671387,0.451,0.5886,0.6649,0.451,0.4742,0.4766,0.4813,0.096,0.0557,0.756,0.8235
CSGCN,12,2.726730704307556,0.14791631698608398,0.4553,0.5945,0.6672,0.4553,0.4777,0.4804,0.485,0.0967,0.0559,0.761,0.8255
CSGCN,13,2.3462329357862473,0.15001225471496582,0.456,0.5954,0.6697,0.456,0.4789,0.4812,0.4859,0.0969,0.056,0.7615,0.8275
CSGCN,14,2.0150539577007294,0.15266942977905273,0.4575,0.5981,0.6743,0.4575,0.4808,0.4808,0.4857,0.0977,0.0564,0.7635,0.8325
CSGCN,15,1.7414699047803879,0.15472865104675293,0.4579,0.5995,0.678,0.4579,0.482,0.4826,0.4876,0.0976,0.0566,0.7655,0.8355
CSGCN,16,1.5155567526817322,0.1560230255126953,0.4617,0.6038,0.6805,0.4617,0.4851,0.4862,0.4909,0.0983,0.0568,0.771,0.837
CSGCN,17,1.3254760652780533,0.15728545188903809,0.4641,0.6081,0.682,0.4641,0.4867,0.4875,0.4921,0.0989,0.0569,0.775,0.839
CSGCN,18,1.1619332060217857,0.1596386432647705,0.4646,0.6098,0.6818,0.4646,0.4868,0.4878,0.4921,0.0991,0.057,0.777,0.8375
