Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937015533447266,0.254103422164917,0.0025,0.0037,0.0056,0.0025,0.0034,0.0043,0.0051,0.0014,0.0013,0.014,0.0255
DiffNet,2,15.916987895965576,0.26161956787109375,0.0024,0.0031,0.0059,0.0024,0.0034,0.0043,0.0051,0.0014,0.0013,0.0135,0.025
DiffNet,3,15.898553550243378,0.26972436904907227,0.0022,0.0026,0.0066,0.0022,0.0036,0.0042,0.0052,0.0012,0.0014,0.012,0.0275
DiffNet,4,15.87936645746231,0.25566816329956055,0.0024,0.0029,0.0061,0.0024,0.0036,0.0045,0.0054,0.0014,0.0013,0.0135,0.0265
DiffNet,5,15.855812072753906,0.25571489334106445,0.0022,0.0027,0.0062,0.0022,0.0035,0.0042,0.0051,0.0013,0.0014,0.013,0.027
DiffNet,6,15.82898360490799,0.24811697006225586,0.0026,0.0037,0.0066,0.0026,0.0037,0.0047,0.0055,0.0017,0.0015,0.0165,0.029
DiffNet,7,15.79632318019867,0.24718570709228516,0.0025,0.0036,0.0068,0.0025,0.0038,0.0042,0.0053,0.0014,0.0016,0.014,0.03
DiffNet,8,15.75878632068634,0.2610204219818115,0.0027,0.0042,0.0074,0.0027,0.004,0.0042,0.0053,0.0017,0.0017,0.0165,0.0325
DiffNet,9,15.712580919265747,0.26079607009887695,0.0027,0.0045,0.0068,0.0027,0.0036,0.0042,0.005,0.0018,0.0015,0.0175,0.0295
DiffNet,10,15.659033000469208,0.3634791374206543,0.0026,0.0038,0.0073,0.0026,0.004,0.0044,0.0056,0.0015,0.0016,0.015,0.0325
DiffNet,11,15.596143960952759,0.2671546936035156,0.0028,0.0045,0.0076,0.0028,0.0041,0.0045,0.0055,0.0018,0.0016,0.0175,0.0325
DiffNet,12,15.524273931980133,0.2615659236907959,0.003,0.0044,0.0077,0.003,0.0043,0.005,0.0061,0.0017,0.0016,0.017,0.033
DiffNet,13,15.44169420003891,0.26183319091796875,0.0026,0.0037,0.0082,0.0026,0.0043,0.0045,0.0057,0.0017,0.0017,0.0165,0.0345
DiffNet,14,15.349599421024323,0.2588808536529541,0.0024,0.0032,0.0082,0.0024,0.0043,0.0044,0.0059,0.0015,0.0017,0.0145,0.035
DiffNet,15,15.245868444442749,0.2612154483795166,0.0025,0.0033,0.0079,0.0025,0.0042,0.0045,0.0058,0.0014,0.0017,0.014,0.0335
DiffNet,16,15.13107568025589,0.26023197174072266,0.0026,0.0035,0.008,0.0026,0.0043,0.0047,0.0061,0.0015,0.0017,0.015,0.035
DiffNet,17,14.999669849872589,0.26059675216674805,0.0028,0.0043,0.0072,0.0028,0.004,0.0047,0.0057,0.0018,0.0016,0.0175,0.0325
DiffNet,18,14.859661996364594,0.26161980628967285,0.0029,0.0038,0.0073,0.0029,0.0043,0.0056,0.0067,0.0017,0.0017,0.017,0.034
DiffNet,19,14.710308969020844,0.26101016998291016,0.0029,0.0036,0.007,0.0029,0.0042,0.0056,0.0067,0.0017,0.0017,0.0165,0.0335
DiffNet,20,14.549675941467285,0.26036667823791504,0.003,0.0038,0.0073,0.003,0.0044,0.006,0.0071,0.0017,0.0017,0.0165,0.034
DiffNet,21,14.380138337612152,0.2613697052001953,0.0029,0.0037,0.0072,0.0029,0.0043,0.0055,0.0066,0.0018,0.0017,0.0175,0.0335
DiffNet,22,14.198947727680206,0.26251697540283203,0.0029,0.0037,0.007,0.0029,0.0042,0.0054,0.0064,0.0018,0.0016,0.018,0.0325
DiffNet,23,14.015386700630188,0.2602574825286865,0.0029,0.0038,0.007,0.0029,0.0042,0.0052,0.0063,0.0018,0.0016,0.0175,0.0325
DiffNet,24,13.806969463825226,0.25927233695983887,0.0028,0.0035,0.0071,0.0028,0.0042,0.0053,0.0064,0.0017,0.0016,0.0165,0.033
