Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940089762210846,0.5286273956298828,0.0108,0.0156,0.0265,0.0108,0.0149,0.0181,0.0209,0.006,0.0053,0.0585,0.1005
CSGCNNoWarmup,2,15.936501502990723,0.28388428688049316,0.0123,0.0172,0.0296,0.0123,0.0171,0.0206,0.0239,0.0069,0.0062,0.0665,0.1145
CSGCNNoWarmup,3,15.93182510137558,0.3275330066680908,0.0146,0.0197,0.0339,0.0146,0.02,0.025,0.0288,0.008,0.0071,0.076,0.134
CSGCNNoWarmup,4,15.924677193164825,0.3101778030395508,0.0185,0.0233,0.0401,0.0185,0.0246,0.0325,0.0363,0.0099,0.0082,0.094,0.151
CSGCNNoWarmup,5,15.914396703243256,0.291351318359375,0.022,0.0285,0.0441,0.022,0.0279,0.0382,0.0421,0.0111,0.0088,0.104,0.1605
CSGCNNoWarmup,6,15.899690926074982,0.32412147521972656,0.0234,0.0294,0.0469,0.0234,0.0301,0.0414,0.0458,0.0116,0.0095,0.11,0.175
CSGCNNoWarmup,7,15.87948876619339,0.2979412078857422,0.0252,0.0323,0.0519,0.0252,0.0323,0.0436,0.0481,0.0123,0.0099,0.1165,0.184
CSGCNNoWarmup,8,15.853484034538269,0.31064891815185547,0.024,0.0307,0.0506,0.024,0.0315,0.0431,0.0481,0.0117,0.0099,0.113,0.184
CSGCNNoWarmup,9,15.819799721240997,0.3243381977081299,0.0232,0.03,0.0507,0.0232,0.0308,0.0415,0.0465,0.0111,0.0097,0.107,0.1815
CSGCNNoWarmup,10,15.778330624103546,0.29076719284057617,0.0217,0.0292,0.0476,0.0217,0.0286,0.038,0.0425,0.0107,0.0091,0.103,0.17
CSGCNNoWarmup,11,15.726967453956604,0.3012707233428955,0.0209,0.0281,0.0447,0.0209,0.0271,0.0362,0.0403,0.0105,0.0087,0.102,0.1625
CSGCNNoWarmup,12,15.667886435985565,0.32259225845336914,0.0181,0.0247,0.0422,0.0181,0.0246,0.0313,0.0356,0.0093,0.0082,0.0915,0.154
CSGCNNoWarmup,13,15.597924053668976,0.29695749282836914,0.016,0.0205,0.0385,0.016,0.0226,0.028,0.0325,0.0081,0.0076,0.08,0.145
CSGCNNoWarmup,14,15.519574522972107,0.3018181324005127,0.0142,0.018,0.0351,0.0142,0.0205,0.0253,0.0297,0.0074,0.0071,0.0725,0.138
CSGCNNoWarmup,15,15.428558945655823,0.326784610748291,0.013,0.0163,0.0321,0.013,0.0189,0.0234,0.0275,0.0067,0.0066,0.0655,0.1255
CSGCNNoWarmup,16,15.329142570495605,0.30309391021728516,0.0124,0.0156,0.0297,0.0124,0.0177,0.0218,0.0255,0.0064,0.0062,0.0625,0.118
CSGCNNoWarmup,17,15.220744371414185,0.4202871322631836,0.0117,0.0147,0.0271,0.0117,0.0164,0.0202,0.0236,0.0059,0.0057,0.057,0.108
CSGCNNoWarmup,18,15.100408732891083,0.31963419914245605,0.0113,0.0147,0.0255,0.0113,0.0154,0.0193,0.0222,0.0058,0.0053,0.057,0.102
