Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.927667200565338,0.15784859657287598,0.0446,0.0768,0.1202,0.0446,0.0566,0.0417,0.0459,0.0107,0.0087,0.106,0.1685
HAGN,2,6.912789463996887,0.1574854850769043,0.0531,0.0895,0.1328,0.0531,0.0648,0.0481,0.0519,0.0124,0.0092,0.122,0.179
HAGN,3,6.883466720581055,0.1561572551727295,0.0531,0.0897,0.1361,0.0531,0.0658,0.047,0.0514,0.0122,0.0095,0.12,0.1855
HAGN,4,6.832704603672028,0.15551233291625977,0.0499,0.0813,0.1239,0.0499,0.0617,0.0454,0.0497,0.011,0.0086,0.108,0.1695
HAGN,5,6.757300615310669,0.15447235107421875,0.047,0.0748,0.1094,0.047,0.0565,0.0432,0.0467,0.0101,0.0076,0.0995,0.151
HAGN,6,6.65962952375412,0.15418767929077148,0.0451,0.072,0.1062,0.0451,0.0546,0.0413,0.0447,0.0096,0.0074,0.0945,0.1445
HAGN,7,6.556172668933868,0.15422391891479492,0.0434,0.07,0.1031,0.0434,0.0526,0.04,0.0432,0.0096,0.0073,0.095,0.1425
HAGN,8,6.469595015048981,0.15418195724487305,0.0449,0.0717,0.1117,0.0449,0.0558,0.0419,0.0455,0.0098,0.0078,0.0975,0.152
HAGN,9,6.368258357048035,0.15317416191101074,0.0506,0.0786,0.1184,0.0506,0.0617,0.0474,0.0513,0.0106,0.0084,0.1045,0.162
HAGN,10,6.269235193729401,0.15505695343017578,0.0562,0.091,0.129,0.0562,0.0668,0.051,0.0548,0.0122,0.0091,0.12,0.1755
HAGN,11,6.140815615653992,0.15828800201416016,0.06,0.0978,0.1357,0.06,0.0707,0.0543,0.0581,0.0132,0.0096,0.1295,0.1855
HAGN,12,5.997028052806854,0.15659260749816895,0.0633,0.1013,0.1454,0.0633,0.0755,0.0579,0.0621,0.0137,0.0102,0.134,0.1975
HAGN,13,5.834285736083984,0.15396642684936523,0.0649,0.1046,0.1538,0.0649,0.0784,0.0593,0.0639,0.0142,0.0107,0.1385,0.2065
HAGN,14,5.671645104885101,0.1534116268157959,0.0658,0.1086,0.1578,0.0658,0.0795,0.0598,0.0645,0.0147,0.0111,0.1435,0.212
HAGN,15,5.486713171005249,0.15291357040405273,0.068,0.1132,0.16,0.068,0.0811,0.0618,0.0662,0.0153,0.0112,0.1505,0.2155
HAGN,16,5.302710115909576,0.15279173851013184,0.0702,0.1157,0.1644,0.0702,0.0839,0.064,0.0687,0.0156,0.0116,0.153,0.221
