Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498512387275696,0.39696621894836426,0.0026,0.0022,0.0039,0.0026,0.0032,0.0073,0.0086,0.0025,0.0023,0.0255,0.046
BPR,2,30.49847322702408,0.39321112632751465,0.0019,0.0019,0.0046,0.0019,0.003,0.0042,0.0058,0.0022,0.0023,0.022,0.0455
BPR,3,30.498476028442383,0.39087510108947754,0.0029,0.0029,0.0043,0.0029,0.0034,0.0072,0.0082,0.0028,0.0022,0.028,0.0435
BPR,4,30.498476028442383,0.39294934272766113,0.0024,0.002,0.0038,0.0024,0.003,0.0061,0.0073,0.0023,0.002,0.0225,0.039
BPR,5,30.498476028442383,0.39150118827819824,0.0025,0.0023,0.005,0.0025,0.0037,0.0066,0.0082,0.0023,0.0024,0.023,0.0475
BPR,6,30.498476028442383,0.387315034866333,0.0017,0.0015,0.0043,0.0017,0.003,0.0045,0.0063,0.0016,0.0022,0.0155,0.0435
BPR,7,30.498476028442383,0.3923487663269043,0.0022,0.0019,0.004,0.0022,0.003,0.0057,0.007,0.0021,0.0021,0.021,0.041
BPR,8,30.498476028442383,0.40940356254577637,0.0023,0.0024,0.0037,0.0023,0.0029,0.0052,0.0062,0.0022,0.0019,0.0225,0.0385
BPR,9,30.498476028442383,0.3950235843658447,0.002,0.0015,0.0037,0.002,0.0029,0.0055,0.0071,0.0019,0.0021,0.019,0.0425
BPR,10,30.498476028442383,0.3866438865661621,0.0027,0.0021,0.0041,0.0027,0.0035,0.0078,0.0093,0.0023,0.0022,0.0215,0.0435
BPR,11,30.498476028442383,0.39377903938293457,0.0019,0.0017,0.0036,0.0019,0.0027,0.0054,0.0067,0.0017,0.0019,0.017,0.036
BPR,12,30.498476028442383,0.5099236965179443,0.0026,0.0018,0.0035,0.0026,0.0031,0.0075,0.0086,0.0022,0.002,0.021,0.039
BPR,13,30.498476028442383,0.39464688301086426,0.0025,0.0022,0.0037,0.0025,0.003,0.0065,0.0076,0.0023,0.002,0.023,0.0395
BPR,14,30.498476028442383,0.40682220458984375,0.0028,0.0024,0.0056,0.0028,0.0041,0.0076,0.0093,0.0026,0.0027,0.026,0.0515
