Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188398003578186,0.7632262706756592,0.0062,0.0055,0.01,0.0062,0.008,0.0165,0.0191,0.005,0.0046,0.0495,0.089
CSGCN,2,31.178801894187927,0.5660028457641602,0.0088,0.0086,0.0133,0.0088,0.0103,0.0218,0.0243,0.0075,0.0058,0.0725,0.1095
CSGCN,3,31.160709619522095,0.5617084503173828,0.0106,0.0093,0.0163,0.0106,0.0131,0.0286,0.0323,0.0083,0.0072,0.0795,0.137
CSGCN,4,31.12773770093918,0.5638995170593262,0.0109,0.0099,0.0164,0.0109,0.0134,0.0292,0.0329,0.0087,0.0075,0.085,0.1415
CSGCN,5,31.073544442653656,0.56081223487854,0.011,0.0097,0.0173,0.011,0.0139,0.0294,0.0335,0.0087,0.0078,0.085,0.1445
CSGCN,6,30.99510419368744,0.5665271282196045,0.0103,0.009,0.0152,0.0103,0.0127,0.0279,0.0317,0.008,0.0072,0.078,0.135
CSGCN,7,30.887318074703217,0.5659136772155762,0.0099,0.0085,0.015,0.0099,0.0123,0.0265,0.0301,0.0078,0.0069,0.0745,0.13
CSGCN,8,30.7511003613472,0.5602679252624512,0.0087,0.0081,0.0136,0.0087,0.0109,0.0223,0.0255,0.0071,0.0062,0.0695,0.115
CSGCN,9,30.58574801683426,0.5602898597717285,0.0083,0.0078,0.0126,0.0083,0.0102,0.0216,0.0244,0.0067,0.0056,0.067,0.1065
CSGCN,10,30.389374613761902,0.5666067600250244,0.0076,0.007,0.0123,0.0076,0.0098,0.0197,0.0228,0.006,0.0056,0.0595,0.1065
CSGCN,11,30.167412281036377,0.5628068447113037,0.007,0.0068,0.0111,0.007,0.0088,0.0171,0.0199,0.0058,0.0052,0.0575,0.0985
CSGCN,12,29.922518968582153,0.5643312931060791,0.0068,0.0065,0.011,0.0068,0.0087,0.0167,0.0195,0.0056,0.0051,0.055,0.097
CSGCN,13,29.65228623151779,0.5631873607635498,0.0061,0.006,0.0106,0.0061,0.0081,0.0145,0.0174,0.0052,0.0048,0.051,0.094
CSGCN,14,29.36891520023346,0.5673625469207764,0.0059,0.0055,0.0105,0.0059,0.0081,0.0141,0.0172,0.0048,0.0047,0.0475,0.0925
CSGCN,15,29.068978011608124,0.5699913501739502,0.0056,0.0052,0.0105,0.0056,0.0079,0.0135,0.0167,0.0046,0.0047,0.0455,0.092
CSGCN,16,28.75510996580124,0.556969165802002,0.0059,0.0054,0.0114,0.0059,0.0085,0.0143,0.0178,0.0048,0.0051,0.0475,0.0995
