Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314862132072449,0.37610840797424316,0.0489,0.0759,0.114,0.0489,0.06,0.0519,0.0561,0.0126,0.0097,0.1235,0.187
ASLGCNSymmetric,2,8.312244236469269,0.17670297622680664,0.0616,0.0932,0.1393,0.0616,0.0751,0.0656,0.0709,0.0152,0.0118,0.1485,0.2255
ASLGCNSymmetric,3,8.309093058109283,0.26300716400146484,0.0734,0.1132,0.1592,0.0734,0.087,0.0772,0.0823,0.0185,0.0135,0.181,0.2535
ASLGCNSymmetric,4,8.305045366287231,0.28075218200683594,0.0832,0.1309,0.1832,0.0832,0.0986,0.0863,0.0921,0.0211,0.0155,0.204,0.29
ASLGCNSymmetric,5,8.299557626247406,0.17303180694580078,0.0921,0.1413,0.1993,0.0921,0.1092,0.0974,0.1039,0.0232,0.017,0.224,0.3185
ASLGCNSymmetric,6,8.292722523212433,0.17800045013427734,0.0988,0.1528,0.2172,0.0988,0.118,0.1043,0.1115,0.0252,0.0187,0.241,0.347
ASLGCNSymmetric,7,8.284173548221588,0.18140268325805664,0.1053,0.1676,0.2318,0.1053,0.1245,0.1095,0.1166,0.0277,0.02,0.263,0.3655
ASLGCNSymmetric,8,8.273667395114899,0.17925190925598145,0.1091,0.1681,0.2388,0.1091,0.13,0.1158,0.1232,0.0282,0.0205,0.269,0.376
ASLGCNSymmetric,9,8.260542511940002,0.17910194396972656,0.1134,0.1747,0.2402,0.1134,0.1331,0.1211,0.1281,0.0294,0.021,0.2795,0.3825
ASLGCNSymmetric,10,8.245189011096954,0.1794264316558838,0.1152,0.1746,0.2445,0.1152,0.1363,0.1235,0.1314,0.0293,0.0215,0.277,0.39
ASLGCNSymmetric,11,8.228588163852692,0.1846160888671875,0.1171,0.1745,0.249,0.1171,0.1394,0.1272,0.1352,0.0297,0.022,0.2825,0.399
ASLGCNSymmetric,12,8.20748519897461,0.17592644691467285,0.1202,0.1803,0.2532,0.1202,0.142,0.1303,0.1384,0.0304,0.0224,0.2875,0.4065
ASLGCNSymmetric,13,8.184830129146576,0.34799718856811523,0.1211,0.1799,0.2532,0.1211,0.1434,0.1316,0.1401,0.0301,0.0226,0.2865,0.4125
ASLGCNSymmetric,14,8.159588932991028,0.5198118686676025,0.1233,0.1806,0.2502,0.1233,0.1446,0.1352,0.1432,0.0305,0.0224,0.2905,0.4065
ASLGCNSymmetric,15,8.130346477031708,0.17221665382385254,0.1231,0.1813,0.2538,0.1231,0.1449,0.1346,0.1424,0.0309,0.0227,0.294,0.409
ASLGCNSymmetric,16,8.09911185503006,0.24251699447631836,0.1247,0.1824,0.2562,0.1247,0.1467,0.1364,0.1442,0.0312,0.0229,0.296,0.412
ASLGCNSymmetric,17,8.065723776817322,0.3969426155090332,0.1265,0.185,0.2543,0.1265,0.1472,0.1389,0.1463,0.0316,0.0228,0.2995,0.41
ASLGCNSymmetric,18,8.028517663478851,0.315718412399292,0.1259,0.1827,0.2514,0.1259,0.1465,0.1385,0.146,0.0314,0.0225,0.2975,0.408
ASLGCNSymmetric,19,7.9905248284339905,0.29764294624328613,0.1237,0.1808,0.2524,0.1237,0.1454,0.1355,0.1435,0.0309,0.0225,0.2935,0.4085
ASLGCNSymmetric,20,7.947583317756653,0.2401738166809082,0.1231,0.1803,0.2549,0.1231,0.1456,0.1347,0.143,0.0307,0.0228,0.2925,0.4135
ASLGCNSymmetric,21,7.903457820415497,0.2880239486694336,0.1224,0.1808,0.2571,0.1224,0.1454,0.1336,0.1424,0.0307,0.0229,0.29,0.4165
ASLGCNSymmetric,22,7.8516000509262085,0.3918135166168213,0.1236,0.1827,0.2549,0.1236,0.1455,0.1354,0.1437,0.0309,0.0228,0.2935,0.413
ASLGCNSymmetric,23,7.80403608083725,0.36313867568969727,0.1228,0.1817,0.2555,0.1228,0.1452,0.1348,0.1432,0.0306,0.0228,0.2915,0.413
ASLGCNSymmetric,24,7.751837134361267,0.2915217876434326,0.1225,0.1828,0.2548,0.1225,0.1444,0.1338,0.142,0.031,0.0228,0.295,0.414
ASLGCNSymmetric,25,7.6977627873420715,0.2900667190551758,0.1226,0.1812,0.2527,0.1226,0.1442,0.1345,0.1428,0.0308,0.0226,0.2925,0.4115
ASLGCNSymmetric,26,7.639072120189667,0.38492274284362793,0.1226,0.1822,0.2527,0.1226,0.1439,0.1344,0.1422,0.0312,0.0226,0.297,0.4125
ASLGCNSymmetric,27,7.578797936439514,0.2766728401184082,0.123,0.1835,0.2512,0.123,0.1435,0.1342,0.1418,0.0316,0.0227,0.2995,0.4115
ASLGCNSymmetric,28,7.5174946784973145,0.2759723663330078,0.1221,0.1831,0.2484,0.1221,0.1421,0.1323,0.14,0.0315,0.0225,0.2975,0.407
