Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,89091.64569091797,0.3039896488189697,0.2917,0.3604,0.4469,0.2917,0.3235,0.3954,0.4027,0.1043,0.0679,0.7455,0.8475
SimGCL,42,89013.62768554688,0.29194140434265137,0.2927,0.3609,0.4515,0.2927,0.3262,0.3973,0.4048,0.1043,0.0689,0.7455,0.8515
SimGCL,43,88912.14904785156,0.29035258293151855,0.2947,0.3635,0.4527,0.2947,0.3276,0.3999,0.4076,0.1052,0.069,0.7475,0.856
SimGCL,44,88883.42077636719,0.2895638942718506,0.2968,0.3672,0.455,0.2968,0.3293,0.4021,0.4096,0.1062,0.0694,0.751,0.857
SimGCL,45,88745.49572753906,0.2893674373626709,0.298,0.3683,0.4579,0.298,0.3312,0.4032,0.4111,0.1066,0.0699,0.7515,0.8625
SimGCL,46,88681.50378417969,0.28875041007995605,0.2997,0.3698,0.4579,0.2997,0.3324,0.4059,0.4135,0.1071,0.07,0.7545,0.8605
SimGCL,47,88359.79217529297,0.29128098487854004,0.3018,0.3721,0.4597,0.3018,0.3343,0.4078,0.4155,0.1079,0.0703,0.7555,0.8635
SimGCL,48,88316.78546142578,0.28923559188842773,0.3032,0.3737,0.4628,0.3032,0.3364,0.4095,0.4175,0.1084,0.0709,0.7555,0.867
SimGCL,49,88321.40069580078,0.3994574546813965,0.3047,0.3754,0.4651,0.3047,0.3382,0.412,0.4197,0.1087,0.0714,0.7595,0.8685
SimGCL,50,88490.8466796875,0.2981877326965332,0.306,0.3776,0.4674,0.306,0.3395,0.4133,0.4211,0.1094,0.0717,0.761,0.87
SimGCL,51,88010.99145507812,0.2975449562072754,0.3076,0.3797,0.467,0.3076,0.3404,0.4148,0.4223,0.1099,0.0717,0.765,0.8705
SimGCL,52,87926.80419921875,0.2952272891998291,0.309,0.381,0.4699,0.309,0.3423,0.4165,0.4242,0.1104,0.0721,0.765,0.872
SimGCL,53,87874.59191894531,0.295957088470459,0.3103,0.3818,0.4706,0.3103,0.3435,0.418,0.4255,0.1109,0.0722,0.767,0.8715
SimGCL,54,87868.06225585938,0.3027522563934326,0.3118,0.3826,0.4721,0.3118,0.3453,0.4196,0.4274,0.1112,0.0725,0.767,0.8745
SimGCL,55,87750.50134277344,0.2902865409851074,0.3129,0.3837,0.4734,0.3129,0.3465,0.4217,0.4293,0.1114,0.0727,0.771,0.8765
SimGCL,56,87808.41772460938,0.2969813346862793,0.3144,0.3862,0.4742,0.3144,0.3475,0.4225,0.4299,0.112,0.0729,0.773,0.8765
SimGCL,57,87566.34777832031,0.2898879051208496,0.3161,0.3878,0.4764,0.3161,0.3494,0.4255,0.433,0.1127,0.0733,0.774,0.8795
SimGCL,58,87609.25903320312,0.29552340507507324,0.317,0.3889,0.479,0.317,0.3508,0.4267,0.4341,0.113,0.0738,0.7765,0.8795
SimGCL,59,87610.29669189453,0.29492855072021484,0.3196,0.3912,0.4808,0.3196,0.3532,0.4312,0.4386,0.1136,0.0741,0.7775,0.8805
SimGCL,60,87468.74780273438,0.2975435256958008,0.3205,0.3925,0.4806,0.3205,0.3536,0.4317,0.4388,0.1141,0.074,0.7825,0.883
SimGCL,61,87249.40454101562,0.29380106925964355,0.3216,0.3937,0.4826,0.3216,0.355,0.4329,0.4399,0.1146,0.0744,0.785,0.8845
SimGCL,62,87293.73077392578,0.2929513454437256,0.3226,0.3948,0.4848,0.3226,0.3565,0.4342,0.4414,0.1147,0.0748,0.784,0.886
SimGCL,63,86875.8862915039,0.29247140884399414,0.3243,0.3966,0.4858,0.3243,0.3578,0.4369,0.4438,0.1156,0.075,0.788,0.8875
SimGCL,64,87150.74786376953,0.29229736328125,0.325,0.3967,0.4865,0.325,0.3588,0.4386,0.4454,0.1156,0.0752,0.7905,0.8875
SimGCL,65,87290.92962646484,0.29155945777893066,0.3261,0.3987,0.4875,0.3261,0.3594,0.4398,0.4466,0.1165,0.0752,0.7925,0.8905
SimGCL,66,86939.96166992188,0.29404377937316895,0.3269,0.4002,0.4887,0.3269,0.3603,0.4403,0.4471,0.1167,0.0756,0.7925,0.889
SimGCL,67,87190.17681884766,0.29222583770751953,0.3283,0.3999,0.4896,0.3283,0.3622,0.4442,0.4508,0.1165,0.0757,0.7945,0.89
SimGCL,68,87062.76586914062,0.2921767234802246,0.3287,0.4006,0.4906,0.3287,0.3626,0.4437,0.4505,0.1167,0.0758,0.792,0.889
SimGCL,69,87111.6517944336,0.30031514167785645,0.3296,0.4022,0.4908,0.3296,0.363,0.4433,0.4501,0.1174,0.0759,0.7945,0.8915
SimGCL,70,86970.7431640625,0.2914390563964844,0.3306,0.4021,0.4934,0.3306,0.3649,0.4457,0.4525,0.1173,0.0763,0.7955,0.8915
SimGCL,71,86822.56506347656,0.2920389175415039,0.3319,0.4037,0.4953,0.3319,0.3663,0.4478,0.4543,0.118,0.0767,0.7985,0.8925
SimGCL,72,86705.89807128906,0.293825626373291,0.3319,0.4038,0.494,0.3319,0.3659,0.4467,0.4535,0.1178,0.0763,0.796,0.892
SimGCL,73,86747.5517578125,0.2917811870574951,0.3344,0.4064,0.4954,0.3344,0.3678,0.4499,0.4564,0.1188,0.0766,0.8005,0.8935
SimGCL,74,86631.06634521484,0.29242372512817383,0.3343,0.407,0.4969,0.3343,0.3682,0.4497,0.4562,0.1189,0.0769,0.801,0.894
SimGCL,75,86623.00805664062,0.3026580810546875,0.3346,0.4075,0.4975,0.3346,0.3684,0.4488,0.4554,0.119,0.077,0.801,0.8945
SimGCL,76,86451.388671875,0.2954084873199463,0.3361,0.4083,0.4974,0.3361,0.3698,0.452,0.4584,0.1193,0.077,0.8035,0.894
SimGCL,77,86509.4437866211,0.2887101173400879,0.3364,0.4083,0.4973,0.3364,0.37,0.4526,0.4591,0.1193,0.0769,0.8015,0.893
SimGCL,78,86473.65728759766,0.28925609588623047,0.337,0.4089,0.499,0.337,0.3711,0.4532,0.4598,0.1195,0.0772,0.8025,0.8955
SimGCL,79,86476.72747802734,0.2951951026916504,0.3376,0.4099,0.4997,0.3376,0.3714,0.4531,0.4597,0.1199,0.0773,0.803,0.897
SimGCL,80,86315.60052490234,0.29156994819641113,0.3381,0.4099,0.4998,0.3381,0.3721,0.4549,0.4614,0.1198,0.0772,0.8035,0.895
SimGCL,81,86158.11804199219,0.30083560943603516,0.3389,0.4101,0.5003,0.3389,0.373,0.4562,0.4629,0.1199,0.0774,0.8025,0.897
SimGCL,82,86383.29376220703,0.2937591075897217,0.3394,0.4108,0.5003,0.3394,0.3733,0.4567,0.4632,0.1202,0.0774,0.8055,0.8965
SimGCL,83,86365.30450439453,0.29242515563964844,0.3399,0.4111,0.5013,0.3399,0.3739,0.4573,0.464,0.1203,0.0775,0.804,0.8975
SimGCL,84,86426.1098022461,0.29082298278808594,0.3403,0.4114,0.5021,0.3403,0.3746,0.4581,0.4649,0.1203,0.0777,0.804,0.8975
SimGCL,85,86213.68395996094,0.29498791694641113,0.3411,0.4123,0.5035,0.3411,0.3754,0.4589,0.4655,0.1208,0.0779,0.806,0.8985
SimGCL,86,86146.61560058594,0.29083824157714844,0.3412,0.4123,0.5033,0.3412,0.3755,0.4588,0.4654,0.1208,0.0779,0.805,0.8965
SimGCL,87,86082.22912597656,0.29708313941955566,0.3411,0.4132,0.5037,0.3411,0.3753,0.4571,0.4637,0.1211,0.078,0.806,0.897
SimGCL,88,85738.15563964844,0.2928762435913086,0.342,0.4145,0.5043,0.342,0.3757,0.4578,0.4642,0.1216,0.0781,0.809,0.898
SimGCL,89,86040.595703125,0.2905564308166504,0.3427,0.4159,0.5047,0.3427,0.3763,0.459,0.4652,0.1218,0.0782,0.811,0.899
SimGCL,90,86172.04376220703,0.2942643165588379,0.3435,0.4167,0.5056,0.3435,0.3768,0.4592,0.4653,0.1226,0.0783,0.8125,0.8985
SimGCL,91,85841.19989013672,0.2928810119628906,0.3439,0.4176,0.5061,0.3439,0.3772,0.4595,0.4655,0.1226,0.0784,0.8135,0.898
SimGCL,92,85833.5703125,0.40288281440734863,0.3439,0.4169,0.5072,0.3439,0.3778,0.4591,0.4654,0.1226,0.0786,0.812,0.8985
SimGCL,93,85864.6390991211,0.3023262023925781,0.3446,0.4185,0.5077,0.3446,0.3781,0.4601,0.4662,0.1231,0.0787,0.814,0.899
SimGCL,94,85937.02209472656,0.2950575351715088,0.3456,0.4191,0.5084,0.3456,0.3791,0.4614,0.4674,0.1233,0.0788,0.815,0.9005
SimGCL,95,85885.81866455078,0.29899024963378906,0.3457,0.4193,0.5086,0.3457,0.3793,0.4616,0.4678,0.1232,0.0789,0.813,0.901
SimGCL,96,85800.3876953125,0.30026769638061523,0.3462,0.4187,0.5097,0.3462,0.3805,0.4638,0.47,0.1232,0.079,0.8145,0.9015
SimGCL,97,85758.72180175781,0.29070305824279785,0.3468,0.4203,0.5098,0.3468,0.3803,0.4628,0.4689,0.1238,0.079,0.815,0.901
SimGCL,98,85816.27703857422,0.29599976539611816,0.3466,0.4195,0.5106,0.3466,0.3808,0.4626,0.469,0.1235,0.0791,0.8135,0.902
SimGCL,99,85502.13037109375,0.28928470611572266,0.3473,0.4213,0.5117,0.3473,0.3813,0.4631,0.4693,0.124,0.0793,0.816,0.9025
SimGCL,100,85820.76788330078,0.28952956199645996,0.3475,0.4207,0.5116,0.3475,0.3817,0.4639,0.4701,0.1239,0.0794,0.8155,0.902
SimGCL,101,85649.56072998047,0.2933809757232666,0.3484,0.4213,0.5131,0.3484,0.3828,0.4657,0.4719,0.1242,0.0797,0.8165,0.9035
SimGCL,102,85562.65209960938,0.2897493839263916,0.3486,0.422,0.5136,0.3486,0.383,0.4661,0.4723,0.1242,0.0797,0.817,0.9035
SimGCL,103,85554.64190673828,0.29052186012268066,0.3494,0.4236,0.5142,0.3494,0.3835,0.466,0.4721,0.1247,0.0799,0.8185,0.9055
SimGCL,104,85462.46032714844,0.29701709747314453,0.3496,0.4233,0.5139,0.3496,0.3837,0.4665,0.4728,0.1246,0.0798,0.817,0.9055
SimGCL,105,85349.40319824219,0.29364466667175293,0.3505,0.4245,0.5159,0.3505,0.3848,0.4681,0.4743,0.125,0.0802,0.819,0.908
SimGCL,106,85460.8642578125,0.2962467670440674,0.3509,0.4241,0.5163,0.3509,0.3854,0.4694,0.4757,0.125,0.0801,0.8185,0.908
SimGCL,107,85499.41229248047,0.2955787181854248,0.3507,0.4239,0.5165,0.3507,0.3855,0.4686,0.4751,0.1247,0.0803,0.817,0.908
SimGCL,108,85455.04382324219,0.2948777675628662,0.3507,0.4237,0.5159,0.3507,0.3854,0.4694,0.4757,0.1247,0.0802,0.8185,0.9075
SimGCL,109,85374.90466308594,0.29438114166259766,0.3518,0.4245,0.5163,0.3518,0.3864,0.4712,0.4774,0.1249,0.0803,0.8205,0.9075
SimGCL,110,85438.4515991211,0.2931349277496338,0.3513,0.4246,0.517,0.3513,0.3861,0.4694,0.4757,0.1249,0.0804,0.8185,0.906
SimGCL,111,85383.8642578125,0.2956423759460449,0.3514,0.4245,0.5177,0.3514,0.3865,0.4701,0.4764,0.1249,0.0805,0.8195,0.9085
SimGCL,112,85373.64361572266,0.2940244674682617,0.352,0.4246,0.5168,0.352,0.3869,0.4717,0.478,0.1248,0.0804,0.8195,0.908
SimGCL,113,85439.32507324219,0.29299449920654297,0.3528,0.4261,0.5179,0.3528,0.3875,0.4719,0.478,0.1252,0.0806,0.821,0.9075
SimGCL,114,85379.02734375,0.2951841354370117,0.3527,0.4254,0.5191,0.3527,0.3881,0.4718,0.4779,0.1252,0.0807,0.8215,0.9085
SimGCL,115,85297.23815917969,0.29331398010253906,0.3535,0.4267,0.5194,0.3535,0.3885,0.4733,0.4792,0.1255,0.0808,0.8245,0.9085
SimGCL,116,85386.91412353516,0.29809999465942383,0.3532,0.4261,0.5199,0.3532,0.3887,0.4724,0.4784,0.1253,0.0809,0.822,0.907
SimGCL,117,85519.54321289062,0.30350184440612793,0.3541,0.427,0.5192,0.3541,0.389,0.4735,0.4795,0.1257,0.0808,0.824,0.9095
SimGCL,118,85125.15551757812,0.29802799224853516,0.3541,0.4277,0.5205,0.3541,0.3892,0.4734,0.4796,0.1257,0.081,0.823,0.91
SimGCL,119,85168.39758300781,0.2996177673339844,0.3545,0.4278,0.5204,0.3545,0.3895,0.4741,0.4802,0.1258,0.081,0.8235,0.91
SimGCL,120,85188.90850830078,0.29969334602355957,0.3548,0.4276,0.5209,0.3548,0.39,0.4748,0.4807,0.126,0.081,0.8255,0.9095
SimGCL,121,85032.29382324219,0.29329943656921387,0.3551,0.428,0.5211,0.3551,0.3903,0.4748,0.4808,0.126,0.0811,0.8245,0.908
SimGCL,122,85263.55334472656,0.2952897548675537,0.355,0.429,0.5221,0.355,0.3901,0.4736,0.4796,0.1261,0.081,0.8235,0.909
SimGCL,123,85030.08782958984,0.29213881492614746,0.3562,0.4308,0.5217,0.3562,0.3905,0.4745,0.4805,0.127,0.0812,0.8255,0.9115
SimGCL,124,85321.1865234375,0.29901981353759766,0.3556,0.4292,0.5227,0.3556,0.391,0.4745,0.4808,0.1262,0.0813,0.823,0.9115
SimGCL,125,85051.84539794922,0.29454612731933594,0.3564,0.4299,0.5223,0.3564,0.3913,0.4759,0.4819,0.1267,0.0812,0.8265,0.9105
SimGCL,126,85177.9525756836,0.29427075386047363,0.3565,0.4305,0.5238,0.3565,0.3917,0.4753,0.4814,0.1269,0.0815,0.8265,0.9125
SimGCL,127,85468.71301269531,0.29383158683776855,0.3565,0.4303,0.5236,0.3565,0.3918,0.4761,0.4822,0.1268,0.0814,0.826,0.9115
SimGCL,128,84741.15814208984,0.2931525707244873,0.3571,0.4304,0.5238,0.3571,0.3924,0.4767,0.483,0.1267,0.0814,0.8245,0.9125
SimGCL,129,84889.03186035156,0.296480655670166,0.3568,0.4299,0.5251,0.3568,0.3927,0.4767,0.4829,0.1266,0.0816,0.825,0.9115
SimGCL,130,84946.9995727539,0.2949705123901367,0.3572,0.4306,0.525,0.3572,0.393,0.4773,0.4832,0.1267,0.0817,0.828,0.911
SimGCL,131,85201.63598632812,0.2946794033050537,0.357,0.4309,0.5247,0.357,0.3925,0.4757,0.4819,0.1269,0.0816,0.826,0.9125
SimGCL,132,84835.10852050781,0.2927114963531494,0.3578,0.4311,0.5259,0.3578,0.3936,0.4777,0.4838,0.1271,0.0819,0.827,0.9135
SimGCL,133,84902.55938720703,0.2936525344848633,0.3582,0.4312,0.5268,0.3582,0.3943,0.4785,0.4847,0.1271,0.082,0.828,0.915
SimGCL,134,85022.95416259766,0.2946648597717285,0.3587,0.4328,0.5264,0.3587,0.394,0.4783,0.4842,0.1276,0.0819,0.8285,0.912
SimGCL,135,84939.46209716797,0.395094633102417,0.3589,0.433,0.5262,0.3589,0.3942,0.4787,0.4847,0.1275,0.0819,0.8275,0.9115
SimGCL,136,85021.6167602539,0.29318904876708984,0.3588,0.4325,0.5265,0.3588,0.3943,0.4789,0.485,0.1275,0.0819,0.827,0.9115
SimGCL,137,84941.89569091797,0.2951345443725586,0.3597,0.4335,0.5271,0.3597,0.395,0.4801,0.486,0.1278,0.0821,0.83,0.9135
SimGCL,138,84705.3198852539,0.2932453155517578,0.3596,0.433,0.5279,0.3596,0.3953,0.4794,0.4854,0.1277,0.0822,0.829,0.9125
SimGCL,139,84595.43237304688,0.2940945625305176,0.36,0.4337,0.5274,0.36,0.3954,0.4798,0.4857,0.1279,0.0821,0.8295,0.9125
SimGCL,140,84693.1206665039,0.2946457862854004,0.3603,0.434,0.5287,0.3603,0.396,0.4811,0.487,0.128,0.0823,0.8305,0.9135
SimGCL,141,84699.93908691406,0.2931687831878662,0.3604,0.4339,0.5295,0.3604,0.3964,0.4809,0.4867,0.128,0.0824,0.8305,0.912
SimGCL,142,84715.32788085938,0.2935481071472168,0.3611,0.4353,0.5295,0.3611,0.3966,0.4807,0.4867,0.1283,0.0825,0.8295,0.914
SimGCL,143,84721.2445678711,0.29414844512939453,0.3611,0.4352,0.5294,0.3611,0.3967,0.4812,0.4869,0.1283,0.0825,0.8315,0.9125
SimGCL,144,84765.40930175781,0.29355716705322266,0.362,0.4359,0.5311,0.362,0.3979,0.4824,0.4883,0.1285,0.0828,0.831,0.915
SimGCL,145,84673.75592041016,0.2935194969177246,0.3621,0.4361,0.5309,0.3621,0.3979,0.4823,0.4881,0.1286,0.0828,0.8315,0.9125
SimGCL,146,84686.0552368164,0.29966235160827637,0.3621,0.4357,0.5318,0.3621,0.3983,0.4827,0.4887,0.1285,0.083,0.8315,0.916
SimGCL,147,84680.74969482422,0.30191540718078613,0.3622,0.4355,0.5321,0.3622,0.3986,0.483,0.4889,0.1285,0.083,0.831,0.914
SimGCL,148,84580.56286621094,0.2922964096069336,0.3627,0.4361,0.5327,0.3627,0.3991,0.4839,0.4898,0.1287,0.083,0.8325,0.9155
SimGCL,149,84511.50860595703,0.29000091552734375,0.3627,0.4361,0.5342,0.3627,0.3997,0.4841,0.4904,0.1286,0.0833,0.829,0.917
SimGCL,150,84626.51354980469,0.2919950485229492,0.3633,0.4373,0.5338,0.3633,0.3996,0.4845,0.4903,0.129,0.0832,0.8325,0.9145
SimGCL,151,84614.07647705078,0.2947709560394287,0.3637,0.4374,0.5338,0.3637,0.4,0.4855,0.4914,0.129,0.0832,0.833,0.917
SimGCL,152,84630.3334350586,0.2934889793395996,0.3635,0.4377,0.5345,0.3635,0.4001,0.4843,0.4904,0.1289,0.0834,0.8315,0.918
SimGCL,153,84586.2035522461,0.2963995933532715,0.3636,0.4371,0.5344,0.3636,0.4003,0.485,0.4908,0.129,0.0833,0.8335,0.916
SimGCL,154,84396.33428955078,0.2936439514160156,0.364,0.4374,0.5346,0.364,0.4007,0.4856,0.4916,0.1291,0.0833,0.8325,0.917
SimGCL,155,84711.2290649414,0.2941772937774658,0.3647,0.4399,0.535,0.3647,0.4006,0.485,0.4906,0.1297,0.0835,0.8365,0.917
SimGCL,156,84540.173828125,0.29625773429870605,0.3648,0.4388,0.5351,0.3648,0.4011,0.4865,0.4923,0.1295,0.0834,0.835,0.9165
SimGCL,157,84731.22845458984,0.2952439785003662,0.3652,0.4384,0.5349,0.3652,0.4016,0.4874,0.4934,0.1292,0.0834,0.8315,0.9165
SimGCL,158,84483.48712158203,0.29422450065612793,0.3652,0.4392,0.5356,0.3652,0.4017,0.487,0.4927,0.1294,0.0836,0.834,0.9145
SimGCL,159,84436.68395996094,0.29524850845336914,0.3655,0.44,0.5359,0.3655,0.4018,0.4866,0.4923,0.1296,0.0836,0.8355,0.916
SimGCL,160,84363.51239013672,0.29584717750549316,0.3659,0.4403,0.5357,0.3659,0.402,0.4872,0.4932,0.1298,0.0836,0.834,0.9185
SimGCL,161,84277.5126953125,0.2948739528656006,0.366,0.4403,0.5363,0.366,0.4023,0.4878,0.4936,0.1298,0.0837,0.8345,0.917
SimGCL,162,84344.94982910156,0.29436421394348145,0.3661,0.4401,0.5363,0.3661,0.4024,0.488,0.4939,0.1298,0.0837,0.8345,0.9175
SimGCL,163,84562.4966430664,0.2919738292694092,0.3666,0.4413,0.5365,0.3666,0.4027,0.4885,0.4943,0.1301,0.0838,0.8355,0.919
SimGCL,164,84539.21826171875,0.29332590103149414,0.3662,0.4404,0.5365,0.3662,0.4026,0.4877,0.4937,0.1297,0.0837,0.8325,0.917
SimGCL,165,84240.27893066406,0.30028319358825684,0.3674,0.4421,0.5365,0.3674,0.4032,0.489,0.4949,0.1304,0.0838,0.835,0.92
SimGCL,166,84356.35095214844,0.3009624481201172,0.3673,0.4414,0.5373,0.3673,0.4037,0.4897,0.4957,0.1301,0.084,0.8345,0.9205
SimGCL,167,84580.55981445312,0.3010869026184082,0.3676,0.4421,0.5374,0.3676,0.4037,0.4894,0.4954,0.1304,0.0839,0.8345,0.918
SimGCL,168,84243.19232177734,0.29653215408325195,0.3678,0.4423,0.5389,0.3678,0.4043,0.4897,0.4955,0.1304,0.0842,0.836,0.919
SimGCL,169,84427.91217041016,0.2921407222747803,0.3677,0.442,0.5379,0.3677,0.4041,0.4904,0.4964,0.1302,0.084,0.8345,0.9185
SimGCL,170,84470.03118896484,0.289776086807251,0.3676,0.4421,0.5385,0.3676,0.4042,0.4892,0.4951,0.1303,0.0841,0.835,0.918
SimGCL,171,84464.26025390625,0.2899134159088135,0.3682,0.442,0.5378,0.3682,0.4046,0.4915,0.4973,0.1303,0.084,0.836,0.918
SimGCL,172,84589.71118164062,0.2925381660461426,0.368,0.4424,0.5385,0.368,0.4045,0.4901,0.4959,0.1304,0.0841,0.836,0.9195
SimGCL,173,84106.50567626953,0.29027748107910156,0.3686,0.4424,0.539,0.3686,0.4053,0.4915,0.4974,0.1305,0.0843,0.836,0.9195
SimGCL,174,84480.66424560547,0.29158902168273926,0.3691,0.4436,0.5397,0.3691,0.4055,0.4916,0.4974,0.1309,0.0844,0.838,0.921
SimGCL,175,84337.4384765625,0.2911849021911621,0.369,0.443,0.54,0.369,0.4057,0.4918,0.4976,0.1307,0.0845,0.838,0.9205
SimGCL,176,84229.15716552734,0.291365385055542,0.3691,0.4431,0.5397,0.3691,0.4057,0.4923,0.4979,0.1307,0.0844,0.8385,0.918
SimGCL,177,84380.78137207031,0.2911407947540283,0.3695,0.4439,0.5397,0.3695,0.4059,0.4923,0.4981,0.131,0.0844,0.8375,0.919
